Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:01:00-000;21.55;21.55;21.55;21.55;100;21.55
29.11.2021;09:30:00-000;22.27;22.28;22.17;22.28;3721;22.2325
29.11.2021;09:33:00-000;22.17;22.17;22.17;22.17;124;22.1564
29.11.2021;09:34:00-000;22.15;22.19;22.09;22.09;790;22.1524
29.11.2021;09:35:00-000;22.1;22.11;21.98;22.075;1987;22.0379
29.11.2021;09:37:00-000;22;22.045;21.96;21.99;6168;22.0088
29.11.2021;09:40:00-000;21.99;22.1;21.98;22.1;2373;22.0421
29.11.2021;09:48:00-000;22.05;22.09;22.05;22.09;301;22.0734
29.11.2021;09:49:00-000;21.97;22;21.97;22;303;21.9798
29.11.2021;09:50:00-000;21.97;22.05;21.96;22.04;1926;21.9805
29.11.2021;09:51:00-000;22.07;22.07;22;22.005;2359;22.0553
29.11.2021;09:55:00-000;22.01;22.055;22.01;22.055;1675;22.0366
29.11.2021;09:58:00-000;22.0723;22.0723;21.99;21.99;734;22.0456
29.11.2021;09:59:00-000;22.0028;22.0028;22.0028;22.0028;907;22.003
29.11.2021;10:03:00-000;22.02;22.02;22.02;22.02;205;22.0199
29.11.2021;10:06:00-000;22.05;22.05;22.05;22.05;128;22.0544
29.11.2021;10:07:00-000;22.09;22.09;21.975;21.985;5078;22.0312
29.11.2021;10:10:00-000;22.02;22.02;22.02;22.02;150;22.0137
29.11.2021;10:11:00-000;21.985;21.985;21.985;21.985;307;21.9851
29.11.2021;10:12:00-000;22.005;22.005;22.005;22.005;2713;22.0053
29.11.2021;10:16:00-000;21.95;21.95;21.9;21.9;881;21.9118
29.11.2021;10:18:00-000;21.91;21.92;21.89;21.89;1089;21.9054
29.11.2021;10:21:00-000;21.9;21.9;21.9;21.9;101;21.9005
29.11.2021;10:24:00-000;21.87;21.87;21.8;21.8;967;21.8569
29.11.2021;10:26:00-000;21.78;21.78;21.78;21.78;226;21.825
29.11.2021;10:27:00-000;21.76;21.76;21.67;21.67;862;21.7132
29.11.2021;10:28:00-000;21.71;21.72;21.7017;21.72;883;21.7145
29.11.2021;10:31:00-000;21.72;21.72;21.72;21.72;202;21.7201
29.11.2021;10:36:00-000;21.7395;21.7395;21.69;21.7;1510;21.7104
29.11.2021;10:38:00-000;21.63;21.64;21.58;21.58;3423;21.612
29.11.2021;10:41:00-000;21.54;21.54;21.54;21.54;101;21.54
29.11.2021;10:42:00-000;21.54;21.54;21.54;21.54;202;21.5739
29.11.2021;10:44:00-000;21.6;21.6;21.56;21.6;868;21.5954
29.11.2021;10:45:00-000;21.64;21.64;21.64;21.64;108;21.64
29.11.2021;10:46:00-000;21.6569;21.6569;21.6569;21.6569;197;21.6496
29.11.2021;10:47:00-000;21.67;21.67;21.62;21.62;245;21.6487
29.11.2021;10:54:00-000;21.63;21.63;21.63;21.63;103;21.6292
29.11.2021;10:55:00-000;21.5878;21.5878;21.58;21.58;584;21.5862
29.11.2021;10:57:00-000;21.615;21.615;21.615;21.615;400;21.615
29.11.2021;10:58:00-000;21.61;21.61;21.61;21.61;107;21.6081
29.11.2021;11:00:00-000;21.61;21.63;21.58;21.6;1273;21.6057
29.11.2021;11:01:00-000;21.645;21.645;21.645;21.645;106;21.646
29.11.2021;11:02:00-000;21.61;21.61;21.61;21.61;103;21.6115
29.11.2021;11:04:00-000;21.61;21.61;21.56;21.59;335;21.5887
29.11.2021;11:09:00-000;21.59;21.59;21.58;21.58;203;21.5853
29.11.2021;11:10:00-000;21.57;21.57;21.57;21.57;224;21.5699
29.11.2021;11:12:00-000;21.58;21.59;21.54;21.54;1324;21.5698
29.11.2021;11:14:00-000;21.54;21.54;21.475;21.5;7725;21.5066
29.11.2021;11:15:00-000;21.4801;21.51;21.48;21.48;1000;21.4848
