Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;301.7;301.7;301.7;301.7;539;301.695
29.11.2021;09:38:00-000;299.66;299.66;299.66;299.66;122;299.66
29.11.2021;09:44:00-000;300.326;300.326;300.326;300.326;141;300.326
29.11.2021;11:31:00-000;301.54;301.54;301.54;301.54;100;301.54
29.11.2021;11:39:00-000;301.69;301.7;301.69;301.7;314;301.697
29.11.2021;13:03:00-000;302.14;302.14;302.14;302.14;200;302.145
29.11.2021;15:32:00-000;300.37;300.37;300.36;300.37;1084;300.368
29.11.2021;15:46:00-000;300.01;300.061;300.01;300.061;401;300.036
29.11.2021;15:50:00-000;299.87;299.93;299.87;299.93;351;299.913
29.11.2021;16:00:00-000;299.73;299.73;299.73;299.73;202;299.73
29.11.2021;16:10:00-000;299.73;299.73;299.73;299.73;0;0
29.11.2021;18:30:00-000;299.73;299.73;299.73;299.73;0;0
29.11.2021;20:00:00-000;299.73;299.73;299.73;299.73;0;0
