Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:29:00-000;10.09;10.09;10.09;10.09;100;10.09
29.11.2021;09:30:00-000;10.09;10.09;10.09;10.09;6353;10.09
29.11.2021;09:35:00-000;10.0901;10.0901;10.0901;10.0901;500;10.0901
29.11.2021;09:56:00-000;10.0927;10.0927;10.0927;10.0927;400;10.0927
29.11.2021;10:20:00-000;10.0901;10.0901;10.0901;10.0901;1000;10.0901
29.11.2021;11:03:00-000;10.0929;10.0929;10.0929;10.0929;100;10.0929
29.11.2021;11:34:00-000;10.09;10.09;10.09;10.09;250000;10.09
29.11.2021;11:38:00-000;10.09;10.09;10.09;10.09;52366;10.09
29.11.2021;11:41:00-000;10.09;10.09;10.09;10.09;302366;10.09
29.11.2021;13:22:00-000;10.09;10.09;10.09;10.09;200;10.09
29.11.2021;13:23:00-000;10.09;10.095;10.09;10.095;378;10.0913
29.11.2021;14:23:00-000;10.09;10.09;10.09;10.09;300;10.09
29.11.2021;15:43:00-000;10.092;10.092;10.092;10.092;100;10.092
