Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:11:00-000;0.948;0.948;0.948;0.948;200;0.948
29.11.2021;09:30:00-000;0.73;0.89;0.73;0.8461;3650;0.8714
29.11.2021;09:31:00-000;0.89;1.17;0.8801;1.05;13074;1.005
29.11.2021;09:32:00-000;1.04;1.0601;1.03;1.03;5250;1.0427
29.11.2021;09:33:00-000;0.9999;1.03;0.9975;1.02;7100;1.0128
29.11.2021;09:34:00-000;0.965;0.9999;0.8975;0.8975;4300;0.95
29.11.2021;09:36:00-000;0.9899;0.9899;0.8809;0.8809;3240;0.9293
29.11.2021;09:37:00-000;0.8521;0.9698;0.835;0.9698;1800;0.8633
29.11.2021;09:38:00-000;0.9114;0.9143;0.8968;0.8968;13520;0.9002
29.11.2021;09:39:00-000;0.8682;0.8682;0.8682;0.8682;2000;0.8682
29.11.2021;09:43:00-000;0.8877;0.8882;0.8499;0.8499;2503;0.8774
29.11.2021;09:44:00-000;0.8399;0.8499;0.8397;0.8499;601;0.8415
29.11.2021;09:46:00-000;0.8699;0.8699;0.8699;0.8699;100;0.87
29.11.2021;09:47:00-000;0.8999;0.8999;0.8999;0.8999;1000;0.8999
29.11.2021;09:48:00-000;0.87;0.87;0.87;0.87;2300;0.87
29.11.2021;09:50:00-000;0.87;0.87;0.87;0.87;400;0.87
29.11.2021;09:51:00-000;0.87;0.87;0.87;0.87;2099;0.87
29.11.2021;09:52:00-000;0.87;0.885;0.8394;0.8697;6000;0.8696
29.11.2021;10:00:00-000;0.87;0.87;0.87;0.87;2250;0.87
29.11.2021;10:08:00-000;0.8699;0.87;0.8394;0.87;23870;0.8687
29.11.2021;10:09:00-000;0.8999;0.9;0.89;0.9;10739;0.8994
29.11.2021;10:10:00-000;0.8997;0.8998;0.8997;0.8998;2100;0.8999
29.11.2021;10:15:00-000;0.8888;0.8888;0.8888;0.8888;250;0.8888
29.11.2021;10:17:00-000;0.8778;0.8778;0.8777;0.8777;600;0.8777
29.11.2021;10:18:00-000;0.8898;0.8898;0.8897;0.8897;5100;0.8899
29.11.2021;10:19:00-000;0.8897;0.89;0.8897;0.89;1200;0.8899
29.11.2021;10:20:00-000;0.89;0.9;0.8899;0.8998;10700;0.8955
29.11.2021;10:21:00-000;0.899;0.8995;0.899;0.8995;3500;0.8994
29.11.2021;10:22:00-000;0.87;0.87;0.87;0.87;200;0.87
29.11.2021;10:26:00-000;0.87;0.87;0.87;0.87;500;0.87
29.11.2021;10:41:00-000;0.87;0.87;0.87;0.87;500;0.87
29.11.2021;10:47:00-000;0.9;0.9;0.8515;0.8757;8600;0.8762
29.11.2021;10:48:00-000;0.8537;0.9;0.8394;0.8394;2921;0.8596
29.11.2021;10:49:00-000;0.878;0.878;0.878;0.878;100;0.878
29.11.2021;10:54:00-000;0.865;0.865;0.865;0.865;161;0.865
29.11.2021;11:10:00-000;0.84;0.865;0.84;0.8647;5139;0.8605
29.11.2021;11:11:00-000;0.8898;0.89;0.87;0.89;15300;0.8888
29.11.2021;11:12:00-000;0.8896;0.9;0.8896;0.9;7400;0.8986
29.11.2021;11:13:00-000;0.89;0.9;0.885;0.9;21129;0.8981
29.11.2021;11:14:00-000;0.9;0.9;0.89;0.9;14132;0.8998
29.11.2021;11:15:00-000;0.8999;0.9;0.89;0.89;600;0.8983
29.11.2021;11:24:00-000;0.8751;0.8751;0.84;0.8751;15554;0.8596
29.11.2021;11:34:00-000;0.8401;0.8401;0.8401;0.8401;200;0.8401
29.11.2021;11:44:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;11:53:00-000;0.88;0.88;0.88;0.88;100;0.88
29.11.2021;11:58:00-000;0.865;0.9;0.83;0.87;1800;0.8582
29.11.2021;12:04:00-000;0.87;0.87;0.86;0.86;3000;0.865
29.11.2021;12:18:00-000;0.87;0.87;0.87;0.87;700;0.87
29.11.2021;12:22:00-000;0.87;0.87;0.87;0.87;300;0.87
29.11.2021;12:33:00-000;0.8699;0.87;0.8699;0.87;300;0.8699
29.11.2021;13:17:00-000;0.87;0.87;0.87;0.87;1500;0.87
29.11.2021;13:26:00-000;0.86;0.8699;0.86;0.8699;2000;0.8692
29.11.2021;13:36:00-000;0.86;0.8699;0.86;0.869;2000;0.8671
29.11.2021;14:07:00-000;0.86;0.8601;0.86;0.86;900;0.86
29.11.2021;14:14:00-000;0.8998;0.8998;0.8998;0.8998;500;0.8999
29.11.2021;14:33:00-000;0.86;0.86;0.86;0.86;500;0.86
29.11.2021;14:51:00-000;0.85;0.85;0.85;0.85;1100;0.85
29.11.2021;15:10:00-000;0.85;0.85;0.85;0.85;200;0.85
29.11.2021;15:16:00-000;0.8401;0.8401;0.8401;0.8401;100;0.8401
29.11.2021;15:18:00-000;0.865;0.865;0.865;0.865;100;0.865
29.11.2021;15:28:00-000;0.865;0.865;0.865;0.865;300;0.865
29.11.2021;15:33:00-000;0.83;0.83;0.83;0.83;220;0.83
29.11.2021;15:34:00-000;0.8475;0.8475;0.8475;0.8475;100;0.8475
29.11.2021;15:37:00-000;0.8562;0.8562;0.8475;0.8476;2000;0.8519
29.11.2021;15:44:00-000;0.8326;0.8326;0.83;0.83;2000;0.8302
29.11.2021;15:51:00-000;0.83;0.83;0.83;0.83;300;0.83
29.11.2021;15:58:00-000;0.83;0.83;0.83;0.83;500;0.83
29.11.2021;15:59:00-000;0.83;0.83;0.83;0.83;700;0.83
29.11.2021;16:00:00-000;0.85;0.85;0.85;0.85;200;0.85
