Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:59:00-000;64.51;64.51;64.51;64.51;201;64.51
29.11.2021;08:22:00-000;64.42;64.42;64.41;64.41;300;64.4133
29.11.2021;08:34:00-000;64.4;64.4;64.4;64.4;210;64.4
29.11.2021;08:46:00-000;64.44;64.44;64.44;64.44;245;64.44
29.11.2021;08:50:00-000;64.44;64.45;64.44;64.45;709;64.4478
29.11.2021;08:51:00-000;64.49;64.49;64.49;64.49;450;64.49
29.11.2021;08:52:00-000;64.56;64.56;64.56;64.56;1000;64.56
29.11.2021;09:02:00-000;64.56;64.57;64.56;64.57;462;64.5622
29.11.2021;09:03:00-000;64.58;64.58;64.58;64.58;500;64.58
29.11.2021;09:08:00-000;64.64;64.65;64.64;64.65;1000;64.6422
29.11.2021;09:17:00-000;64.51;64.51;64.51;64.51;252;64.5279
29.11.2021;09:30:00-000;64.5;64.69;64.45;64.56;43987;64.5297
29.11.2021;09:31:00-000;64.66;64.73;64.5784;64.73;14349;64.6368
29.11.2021;09:32:00-000;64.76;64.78;64.66;64.66;5213;64.7391
29.11.2021;09:33:00-000;64.68;64.68;64.52;64.52;2384;64.5852
29.11.2021;09:34:00-000;64.51;64.51;64.35;64.435;21497;64.4372
29.11.2021;09:35:00-000;64.44;64.68;64.4;64.66;30020;64.532
29.11.2021;09:36:00-000;64.7;64.74;64.56;64.57;12131;64.6653
29.11.2021;09:37:00-000;64.58;64.58;64.42;64.45;10322;64.5119
29.11.2021;09:38:00-000;64.47;64.49;64.41;64.41;5751;64.4525
29.11.2021;09:39:00-000;64.43;64.54;64.43;64.54;3243;64.4975
29.11.2021;09:40:00-000;64.54;64.56;64.38;64.39;26747;64.4514
29.11.2021;09:41:00-000;64.41;64.44;64.39;64.39;6359;64.4038
29.11.2021;09:42:00-000;64.39;64.48;64.37;64.44;6920;64.4283
29.11.2021;09:43:00-000;64.44;64.44;64.4095;64.42;3140;64.4183
29.11.2021;09:44:00-000;64.41;64.4217;64.39;64.42;9289;64.4078
29.11.2021;09:45:00-000;64.44;64.46;64.42;64.42;5368;64.4445
29.11.2021;09:46:00-000;64.415;64.43;64.395;64.395;10133;64.419
29.11.2021;09:47:00-000;64.39;64.4;64.3;64.32;10047;64.3652
29.11.2021;09:48:00-000;64.32;64.33;64.29;64.29;13472;64.3072
29.11.2021;09:49:00-000;64.3;64.32;64.255;64.29;17140;64.2908
29.11.2021;09:50:00-000;64.28;64.32;64.275;64.3;8685;64.3127
29.11.2021;09:51:00-000;64.3;64.3073;64.22;64.24;15246;64.2579
29.11.2021;09:52:00-000;64.22;64.23;64.17;64.18;3048;64.1961
29.11.2021;09:53:00-000;64.175;64.21;64.11;64.14;7205;64.1601
29.11.2021;09:54:00-000;64.145;64.145;64.04;64.0428;14405;64.0791
29.11.2021;09:55:00-000;64.03;64.09;63.985;64.09;3786;64.0279
29.11.2021;09:56:00-000;64.07;64.09;64.02;64.02;3819;64.0621
29.11.2021;09:57:00-000;64;64.005;63.955;63.99;7186;63.9797
29.11.2021;09:58:00-000;63.97;63.99;63.97;63.98;2380;63.9813
29.11.2021;09:59:00-000;63.98;64.01;63.95;63.95;4047;63.9718
29.11.2021;10:00:00-000;63.94;63.95;63.866;63.92;6937;63.9098
29.11.2021;10:01:00-000;63.93;63.97;63.91;63.93;3016;63.9439
29.11.2021;10:02:00-000;63.94;63.99;63.92;63.92;5414;63.9557
29.11.2021;10:03:00-000;63.87;63.92;63.87;63.8809;3113;63.8863
29.11.2021;10:04:00-000;63.88;63.89;63.86;63.86;3540;63.8754
29.11.2021;10:05:00-000;63.84;63.905;63.83;63.86;2884;63.8707
29.11.2021;10:06:00-000;63.8601;63.88;63.86;63.87;11722;63.8639
29.11.2021;10:07:00-000;63.8616;63.89;63.85;63.88;7205;63.8727
29.11.2021;10:08:00-000;63.87;63.87;63.79;63.81;12690;63.8225
29.11.2021;10:09:00-000;63.81;63.875;63.81;63.87;4895;63.8447
29.11.2021;10:10:00-000;63.87;63.95;63.86;63.935;4386;63.9144
29.11.2021;10:11:00-000;63.93;63.95;63.895;63.91;1903;63.9212
29.11.2021;10:12:00-000;63.9;63.91;63.8882;63.8882;2073;63.8986
29.11.2021;10:13:00-000;63.88;63.88;63.85;63.855;6542;63.8655
29.11.2021;10:14:00-000;63.8602;63.93;63.8602;63.89;2690;63.8902
29.11.2021;10:15:00-000;63.8799;63.94;63.875;63.91;4856;63.9136
29.11.2021;10:16:00-000;63.91;63.94;63.89;63.8905;3359;63.9066
29.11.2021;10:17:00-000;63.88;63.8932;63.87;63.89;2497;63.8851
29.11.2021;10:18:00-000;63.88;63.92;63.88;63.92;2234;63.8917
29.11.2021;10:19:00-000;63.915;63.94;63.915;63.94;2170;63.9304
29.11.2021;10:20:00-000;63.9;63.9;63.89;63.89;650;63.8947
29.11.2021;10:21:00-000;63.93;63.9369;63.9;63.9103;3580;63.912
29.11.2021;10:22:00-000;63.9;63.91;63.865;63.88;2568;63.8785
29.11.2021;10:23:00-000;63.89;63.91;63.88;63.88;3353;63.8947
29.11.2021;10:24:00-000;63.88;63.895;63.88;63.88;1180;63.8859
29.11.2021;10:25:00-000;63.88;63.88;63.84;63.84;4761;63.8613
29.11.2021;10:26:00-000;63.855;63.855;63.79;63.79;5601;63.8245
29.11.2021;10:27:00-000;63.79;63.8;63.72;63.72;10412;63.7511
29.11.2021;10:28:00-000;63.71;63.74;63.71;63.72;3962;63.7241
29.11.2021;10:29:00-000;63.72;63.75;63.71;63.75;1621;63.731
29.11.2021;10:30:00-000;63.74;63.78;63.74;63.74;3301;63.764
29.11.2021;10:31:00-000;63.73;63.73;63.645;63.645;2686;63.6924
29.11.2021;10:32:00-000;63.66;63.7;63.62;63.66;3865;63.6735
29.11.2021;10:33:00-000;63.64;63.7;63.63;63.69;13625;63.8086
29.11.2021;10:34:00-000;63.68;63.685;63.63;63.64;1231;63.6609
29.11.2021;10:35:00-000;63.68;63.7;63.6738;63.7;2020;63.684
29.11.2021;10:36:00-000;63.715;63.715;63.65;63.65;961;63.6819
29.11.2021;10:37:00-000;63.64;63.64;63.6;63.62;4582;63.6257
29.11.2021;10:38:00-000;63.61;63.63;63.595;63.595;4242;63.6123
29.11.2021;10:39:00-000;63.6;63.64;63.6;63.62;2776;63.6248
29.11.2021;10:40:00-000;63.61;63.61;63.57;63.59;2453;63.585
29.11.2021;10:41:00-000;63.59;63.6;63.55;63.56;5859;63.5637
29.11.2021;10:42:00-000;63.5701;63.59;63.56;63.56;4399;63.5742
29.11.2021;10:43:00-000;63.57;63.57;63.545;63.55;761;63.5524
29.11.2021;10:44:00-000;63.58;63.61;63.58;63.6;6740;63.5914
29.11.2021;10:45:00-000;63.59;63.64;63.59;63.64;3701;63.6137
29.11.2021;10:46:00-000;63.63;63.63;63.58;63.58;1652;63.5903
29.11.2021;10:47:00-000;63.5699;63.5699;63.5399;63.5399;1952;63.5598
29.11.2021;10:48:00-000;63.52;63.54;63.51;63.53;2081;63.5187
29.11.2021;10:49:00-000;63.48;63.48;63.46;63.46;1327;63.4714
29.11.2021;10:50:00-000;63.445;63.46;63.42;63.46;3723;63.4393
29.11.2021;10:51:00-000;63.45;63.46;63.42;63.45;5931;63.444
29.11.2021;10:52:00-000;63.455;63.51;63.455;63.47;5592;63.4874
29.11.2021;10:53:00-000;63.48;63.49;63.45;63.45;904;63.4772
29.11.2021;10:54:00-000;63.425;63.445;63.425;63.4253;4087;63.4293
29.11.2021;10:55:00-000;63.43;63.51;63.43;63.49;6757;63.4684
29.11.2021;10:56:00-000;63.48;63.48;63.45;63.46;1120;63.4682
29.11.2021;10:57:00-000;63.46;63.4701;63.44;63.44;2136;63.4607
29.11.2021;10:58:00-000;63.44;63.44;63.4;63.41;3647;63.435
29.11.2021;10:59:00-000;63.42;63.43;63.42;63.43;797;63.4188
29.11.2021;11:00:00-000;63.42;63.53;63.42;63.48;7153;63.4955
29.11.2021;11:01:00-000;63.48;63.51;63.475;63.51;4781;63.484
29.11.2021;11:02:00-000;63.51;63.6;63.51;63.57;2491;63.5595
29.11.2021;11:03:00-000;63.55;63.55;63.5;63.505;3471;63.5184
29.11.2021;11:04:00-000;63.5;63.52;63.5;63.51;4001;63.5081
29.11.2021;11:05:00-000;63.51;63.545;63.51;63.52;2579;63.5264
29.11.2021;11:06:00-000;63.535;63.58;63.53;63.57;3998;63.5716
29.11.2021;11:07:00-000;63.57;63.57;63.555;63.56;1603;63.5644
29.11.2021;11:08:00-000;63.56;63.6;63.56;63.595;952;63.5875
29.11.2021;11:09:00-000;63.58;63.58;63.545;63.545;5531;63.5708
29.11.2021;11:10:00-000;63.545;63.56;63.545;63.545;3145;63.5553
29.11.2021;11:11:00-000;63.525;63.55;63.525;63.535;1954;63.5358
29.11.2021;11:12:00-000;63.535;63.5701;63.535;63.57;3959;63.5456
29.11.2021;11:13:00-000;63.56;63.56;63.53;63.55;1219;63.5462
29.11.2021;11:14:00-000;63.55;63.58;63.55;63.565;3860;63.5662
29.11.2021;11:15:00-000;63.57;63.58;63.565;63.57;1318;63.5766
29.11.2021;11:16:00-000;63.57;63.575;63.56;63.565;1661;63.565
29.11.2021;11:17:00-000;63.571;63.59;63.57;63.59;1068;63.5809
29.11.2021;11:18:00-000;63.59;63.635;63.59;63.61;4572;63.6187
29.11.2021;11:19:00-000;63.62;63.64;63.605;63.605;3981;63.6277
29.11.2021;11:20:00-000;63.63;63.67;63.61;63.66;4425;63.6406
29.11.2021;11:21:00-000;63.645;63.65;63.645;63.6499;1032;63.6485
29.11.2021;11:22:00-000;63.63;63.635;63.62;63.62;1835;63.6299
29.11.2021;11:23:00-000;63.63;63.63;63.62;63.62;463;63.623
29.11.2021;11:24:00-000;63.62;63.62;63.6;63.615;2464;63.6115
29.11.2021;11:25:00-000;63.605;63.605;63.58;63.6;3222;63.5943
29.11.2021;11:26:00-000;63.6;63.61;63.6;63.6;1482;63.6028
29.11.2021;11:27:00-000;63.595;63.595;63.57;63.57;1144;63.5803
29.11.2021;11:28:00-000;63.57;63.57;63.555;63.5618;2388;63.5611
29.11.2021;11:29:00-000;63.56;63.59;63.56;63.58;1339;63.574
29.11.2021;11:30:00-000;63.59;63.59;63.57;63.57;2817;63.5793
29.11.2021;11:31:00-000;63.58;63.625;63.58;63.59;5868;63.6057
29.11.2021;11:32:00-000;63.5591;63.5591;63.52;63.54;3566;63.529
29.11.2021;11:33:00-000;63.55;63.55;63.54;63.54;226;63.5447
29.11.2021;11:34:00-000;63.54;63.56;63.53;63.56;3352;63.5385
29.11.2021;11:35:00-000;63.585;63.62;63.585;63.62;484;63.6023
29.11.2021;11:36:00-000;63.62;63.62;63.6;63.605;1999;63.6149
29.11.2021;11:37:00-000;63.605;63.64;63.6;63.64;1629;63.6162
29.11.2021;11:38:00-000;63.63;63.63;63.6;63.625;1933;63.6152
29.11.2021;11:39:00-000;63.625;63.63;63.625;63.63;1993;63.6282
29.11.2021;11:40:00-000;63.6237;63.66;63.62;63.66;2118;63.6324
29.11.2021;11:41:00-000;63.65;63.66;63.64;63.64;1521;63.6496
29.11.2021;11:42:00-000;63.63;63.63;63.61;63.615;829;63.6192
29.11.2021;11:43:00-000;63.61;63.655;63.61;63.645;6004;63.6377
29.11.2021;11:44:00-000;63.65;63.67;63.65;63.66;2177;63.6597
29.11.2021;11:45:00-000;63.685;63.69;63.685;63.69;323;63.6878
29.11.2021;11:46:00-000;63.685;63.685;63.66;63.67;1247;63.6702
29.11.2021;11:47:00-000;63.66;63.68;63.65;63.68;1205;63.6649
29.11.2021;11:48:00-000;63.68;63.68;63.68;63.68;1223;63.68
29.11.2021;11:49:00-000;63.6842;63.6842;63.65;63.65;6782;63.6686
29.11.2021;11:50:00-000;63.635;63.65;63.63;63.64;2081;63.6381
29.11.2021;11:51:00-000;63.63;63.635;63.625;63.63;1607;63.6304
29.11.2021;11:52:00-000;63.64;63.66;63.64;63.66;1309;63.6487
