Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:21:00-000;26.84;26.84;26.84;26.84;4039;26.84
29.11.2021;11:34:00-000;26.89;26.89;26.89;26.89;2133;26.89
29.11.2021;11:51:00-000;26.9511;26.9511;26.9511;26.9511;402;26.9511
29.11.2021;11:57:00-000;26.9601;26.9601;26.9601;26.9601;130;26.9601
29.11.2021;12:36:00-000;27.04;27.04;27.04;27.04;100;27.04
29.11.2021;12:58:00-000;27.03;27.03;27.03;27.03;171;27.03
29.11.2021;13:11:00-000;27.0748;27.0748;27.0748;27.0748;901;27.0748
29.11.2021;13:33:00-000;27.07;27.07;27.0607;27.0607;3260;27.0687
29.11.2021;14:03:00-000;27.0563;27.0563;27.0563;27.0563;1075;27.0563
29.11.2021;14:41:00-000;27.05;27.05;27.05;27.05;114;27.0505
29.11.2021;14:48:00-000;27.06;27.06;27.06;27.06;100;27.06
29.11.2021;15:00:00-000;27.07;27.07;27.07;27.07;100;27.07
29.11.2021;15:02:00-000;27.05;27.05;27.05;27.05;100;27.05
29.11.2021;15:14:00-000;27.09;27.09;27.09;27.09;40383;27.09
29.11.2021;15:50:00-000;27.04;27.04;27.04;27.04;100;27.04
29.11.2021;15:54:00-000;27.06;27.06;27.05;27.05;300;27.0567
29.11.2021;15:56:00-000;27.0699;27.0699;27.0699;27.0699;209;27.0699
29.11.2021;15:59:00-000;27.04;27.05;27.04;27.05;400;27.045
29.11.2021;16:10:00-000;27.05;27.05;27.05;27.05;0;0
29.11.2021;18:30:00-000;27.05;27.05;27.05;27.05;0;0
29.11.2021;20:00:00-000;27.05;27.05;27.05;27.05;0;0
