Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;25.55;25.55;25.55;25.55;244;25.55
29.11.2021;09:33:00-000;25.46;25.46;25.46;25.46;100;25.46
29.11.2021;09:37:00-000;25.47;25.47;25.47;25.47;100;25.47
29.11.2021;09:40:00-000;25.51;25.51;25.51;25.51;100;25.51
29.11.2021;09:48:00-000;25.51;25.51;25.51;25.51;100;25.51
29.11.2021;09:52:00-000;25.51;25.51;25.51;25.51;100;25.51
29.11.2021;09:57:00-000;25.51;25.51;25.51;25.51;100;25.51
29.11.2021;10:05:00-000;25.51;25.51;25.51;25.51;100;25.51
29.11.2021;10:10:00-000;25.51;25.51;25.51;25.51;100;25.51
29.11.2021;10:14:00-000;25.51;25.51;25.51;25.51;100;25.51
29.11.2021;10:19:00-000;25.51;25.51;25.51;25.51;100;25.51
29.11.2021;10:24:00-000;25.51;25.51;25.51;25.51;100;25.51
29.11.2021;10:35:00-000;25.46;25.46;25.46;25.46;105;25.46
29.11.2021;10:41:00-000;25.46;25.46;25.46;25.46;100;25.46
29.11.2021;10:44:00-000;25.46;25.52;25.46;25.51;644;25.4957
29.11.2021;10:46:00-000;25.47;25.47;25.47;25.47;100;25.47
29.11.2021;10:52:00-000;25.47;25.47;25.47;25.47;108;25.47
29.11.2021;10:58:00-000;25.505;25.505;25.48;25.48;1100;25.5027
29.11.2021;11:03:00-000;25.46;25.46;25.46;25.46;100;25.46
29.11.2021;11:09:00-000;25.46;25.46;25.46;25.46;100;25.46
29.11.2021;11:17:00-000;25.51;25.51;25.51;25.51;100;25.51
29.11.2021;11:21:00-000;25.47;25.47;25.47;25.47;100;25.47
29.11.2021;11:47:00-000;25.4645;25.4645;25.4645;25.4645;408;25.4645
29.11.2021;12:11:00-000;25.5;25.5;25.5;25.5;108;25.5
29.11.2021;12:16:00-000;25.52;25.52;25.52;25.52;100;25.52
29.11.2021;12:36:00-000;25.55;25.56;25.54;25.56;3323;25.5459
29.11.2021;12:54:00-000;25.53;25.53;25.53;25.53;182;25.5295
29.11.2021;12:58:00-000;25.52;25.52;25.52;25.52;450;25.52
29.11.2021;12:59:00-000;25.5599;25.56;25.5599;25.56;365;25.56
29.11.2021;13:26:00-000;25.54;25.54;25.54;25.54;129;25.54
29.11.2021;13:34:00-000;25.5591;25.5591;25.5591;25.5591;780;25.5591
29.11.2021;13:54:00-000;25.53;25.53;25.53;25.53;200;25.53
29.11.2021;14:58:00-000;25.55;25.55;25.55;25.55;600;25.55
29.11.2021;15:26:00-000;25.56;25.56;25.56;25.56;100;25.56
29.11.2021;15:32:00-000;25.54;25.54;25.54;25.54;117;25.54
29.11.2021;15:35:00-000;25.56;25.56;25.56;25.56;100;25.56
29.11.2021;15:37:00-000;25.5599;25.5599;25.5599;25.5599;325;25.5599
29.11.2021;15:59:00-000;25.5208;25.5208;25.5208;25.5208;308;25.5218
29.11.2021;16:10:00-000;25.5208;25.5208;25.5208;25.5208;0;0
29.11.2021;18:30:00-000;25.5208;25.5208;25.5208;25.5208;0;0
29.11.2021;19:00:00-000;25.5208;25.5208;25.5208;25.5208;0;0
