Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:00:00-000;33.5;33.5;33.5;33.5;150;33.5
29.11.2021;09:30:00-000;32.6;32.6;32.5;32.5;7114;32.5955
29.11.2021;09:31:00-000;32.45;32.45;32.45;32.45;322;32.442
29.11.2021;09:32:00-000;32.43;32.43;32.42;32.42;1259;32.42
29.11.2021;09:33:00-000;32.45;32.45;32.4202;32.4202;561;32.4347
29.11.2021;09:34:00-000;32.405;32.405;32.405;32.405;1653;32.4082
29.11.2021;09:35:00-000;32.5;32.5;32.5;32.5;172;32.483
29.11.2021;09:36:00-000;32.39;32.39;32.31;32.36;409;32.3456
29.11.2021;09:37:00-000;32.41;32.42;32.25;32.25;4146;32.3209
29.11.2021;09:39:00-000;32.2944;32.2944;32.21;32.21;229;32.2464
29.11.2021;09:40:00-000;32.2491;32.28;32.24;32.26;1353;32.2544
29.11.2021;09:41:00-000;32.27;32.3;32.2165;32.3;2782;32.2921
29.11.2021;09:43:00-000;32.325;32.36;32.325;32.36;263;32.3506
29.11.2021;09:45:00-000;32.4;32.4;32.36;32.36;426;32.3883
29.11.2021;09:46:00-000;32.4131;32.4131;32.4131;32.4131;461;32.4121
29.11.2021;09:49:00-000;32.4382;32.4382;32.4382;32.4382;1232;32.4282
29.11.2021;09:51:00-000;32.33;32.33;32.26;32.26;1637;32.2994
29.11.2021;09:52:00-000;32.2894;32.2894;32.2894;32.2894;130;32.2846
29.11.2021;09:53:00-000;32.2;32.2;32.2;32.2;464;32.2004
29.11.2021;09:54:00-000;32.2299;32.2299;32.2299;32.2299;1133;32.2216
29.11.2021;09:55:00-000;32.15;32.15;32.15;32.15;520;32.1518
29.11.2021;09:57:00-000;32.19;32.2;32.17;32.2;1273;32.1882
29.11.2021;09:59:00-000;32.18;32.24;32.18;32.22;687;32.2302
29.11.2021;10:00:00-000;32.25;32.25;32.18;32.18;302;32.2167
29.11.2021;10:01:00-000;32.29;32.29;32.265;32.265;386;32.2774
29.11.2021;10:02:00-000;32.27;32.295;32.27;32.295;880;32.2754
29.11.2021;10:03:00-000;32.28;32.28;32.28;32.28;196;32.2888
29.11.2021;10:04:00-000;32.27;32.29;32.27;32.27;430;32.279
29.11.2021;10:05:00-000;32.27;32.33;32.27;32.33;1717;32.275
29.11.2021;10:08:00-000;32.29;32.29;32.27;32.27;1509;32.2749
29.11.2021;10:09:00-000;32.31;32.31;32.31;32.31;440;32.3044
29.11.2021;10:10:00-000;32.33;32.33;32.2938;32.2938;307;32.3171
29.11.2021;10:11:00-000;32.27;32.28;32.27;32.27;1594;32.2741
29.11.2021;10:12:00-000;32.27;32.27;32.27;32.27;304;32.2697
29.11.2021;10:13:00-000;32.28;32.315;32.28;32.31;1489;32.2876
29.11.2021;10:14:00-000;32.35;32.35;32.3;32.3;1302;32.3318
29.11.2021;10:17:00-000;32.305;32.305;32.305;32.305;111;32.3081
29.11.2021;10:18:00-000;32.33;32.33;32.33;32.33;201;32.3296
29.11.2021;10:19:00-000;32.34;32.355;32.34;32.355;1166;32.3436
29.11.2021;10:20:00-000;32.321;32.34;32.3206;32.34;1267;32.3232
29.11.2021;10:25:00-000;32.3521;32.3521;32.3521;32.3521;155;32.3518
29.11.2021;10:26:00-000;32.3;32.3;32.27;32.27;736;32.2818
29.11.2021;10:27:00-000;32.24;32.27;32.24;32.25;904;32.2564
29.11.2021;10:29:00-000;32.25;32.25;32.2318;32.2318;866;32.2459
29.11.2021;10:30:00-000;32.27;32.285;32.256;32.285;627;32.272
29.11.2021;10:31:00-000;32.27;32.27;32.22;32.22;735;32.261
29.11.2021;10:34:00-000;32.2;32.2;32.16;32.16;1039;32.1846
29.11.2021;10:36:00-000;32.15;32.17;32.13;32.15;1255;32.1481
