Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:37:00-000;30.7;30.7;30.7;30.7;103;30.7003
29.11.2021;09:30:00-000;30.555;30.555;30.555;30.555;168;30.5597
29.11.2021;09:31:00-000;30.45;30.555;30.3;30.33;35302;30.4386
29.11.2021;09:32:00-000;30.35;30.55;30.35;30.49;26135;30.4308
29.11.2021;09:33:00-000;30.49;30.49;30.405;30.42;10819;30.4668
29.11.2021;09:34:00-000;30.41;30.42;30.4;30.4;1303;30.41
29.11.2021;09:35:00-000;30.47;30.47;30.33;30.33;4589;30.4083
29.11.2021;09:36:00-000;30.38;30.41;30.26;30.27;6518;30.3045
29.11.2021;09:37:00-000;30.28;30.32;30.27;30.28;2384;30.2986
29.11.2021;09:38:00-000;30.32;30.36;30.28;30.33;9140;30.3175
29.11.2021;09:40:00-000;30.305;30.31;30.29;30.31;3264;30.3049
29.11.2021;09:41:00-000;30.28;30.3021;30.25;30.28;1659;30.2772
29.11.2021;09:42:00-000;30.27;30.29;30.12;30.145;6095;30.2366
29.11.2021;09:43:00-000;30.16;30.19;30.1;30.13;5986;30.1644
29.11.2021;09:44:00-000;30.12;30.14;30.06;30.06;4148;30.1111
29.11.2021;09:45:00-000;30.08;30.11;30.05;30.09;7523;30.0868
29.11.2021;09:46:00-000;30.12;30.21;30.06;30.16;30541;30.1389
29.11.2021;09:47:00-000;30.19;30.24;30.16;30.21;5649;30.2124
29.11.2021;09:48:00-000;30.21;30.26;30.21;30.26;1846;30.2288
29.11.2021;09:49:00-000;30.27;30.3;30.27;30.3;426;30.2925
29.11.2021;09:50:00-000;30.25;30.25;30.23;30.23;3135;30.2326
29.11.2021;09:51:00-000;30.22;30.22;30.13;30.15;2309;30.1615
29.11.2021;09:52:00-000;30.175;30.175;30.175;30.175;236;30.1752
29.11.2021;09:53:00-000;30.16;30.21;30.15;30.2;7841;30.1836
29.11.2021;09:54:00-000;30.21;30.23;30.2;30.21;5226;30.2179
29.11.2021;09:55:00-000;30.225;30.225;30.21;30.21;3252;30.2146
29.11.2021;09:56:00-000;30.22;30.25;30.22;30.22;14729;30.2287
29.11.2021;09:57:00-000;30.21;30.21;30.17;30.17;4731;30.1909
29.11.2021;09:58:00-000;30.15;30.18;30.15;30.17;621;30.165
29.11.2021;09:59:00-000;30.16;30.275;30.16;30.275;9111;30.2222
29.11.2021;10:00:00-000;30.27;30.28;30.26;30.28;2023;30.2702
29.11.2021;10:01:00-000;30.26;30.28;30.25;30.25;1152;30.2588
29.11.2021;10:02:00-000;30.25;30.28;30.246;30.25;4851;30.2615
29.11.2021;10:03:00-000;30.27;30.27;30.24;30.24;1660;30.2548
29.11.2021;10:04:00-000;30.235;30.25;30.21;30.25;3391;30.2288
29.11.2021;10:05:00-000;30.22;30.27;30.22;30.265;6461;30.2424
29.11.2021;10:06:00-000;30.28;30.28;30.26;30.26;980;30.2675
29.11.2021;10:07:00-000;30.265;30.265;30.265;30.265;699;30.2612
29.11.2021;10:08:00-000;30.265;30.265;30.22;30.22;1592;30.2453
29.11.2021;10:09:00-000;30.22;30.26;30.22;30.26;7225;30.2426
29.11.2021;10:10:00-000;30.23;30.23;30.21;30.21;931;30.2193
29.11.2021;10:11:00-000;30.21;30.22;30.19;30.2168;2933;30.2049
29.11.2021;10:12:00-000;30.2;30.22;30.17;30.17;11411;30.2028
29.11.2021;10:13:00-000;30.16;30.16;30.14;30.155;6147;30.148
29.11.2021;10:14:00-000;30.155;30.18;30.155;30.16;2516;30.1646
29.11.2021;10:15:00-000;30.15;30.18;30.135;30.14;12551;30.1671
29.11.2021;10:16:00-000;30.14;30.145;30.09;30.145;12134;30.1244
29.11.2021;10:17:00-000;30.14;30.14;30.11;30.12;1993;30.1309
29.11.2021;10:18:00-000;30.135;30.16;30.135;30.16;4616;30.1444
29.11.2021;10:19:00-000;30.17;30.17;30.16;30.17;3741;30.1638
29.11.2021;10:20:00-000;30.18;30.2;30.17;30.185;5402;30.1888
29.11.2021;10:21:00-000;30.18;30.2;30.18;30.2;2565;30.1847
29.11.2021;10:23:00-000;30.21;30.22;30.21;30.22;3805;30.2137
29.11.2021;10:24:00-000;30.22;30.24;30.185;30.2;14294;30.2153
29.11.2021;10:25:00-000;30.175;30.24;30.16;30.23;14913;30.1876
