Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:00:00-000;10.75;10.75;10.7;10.7;408;10.7334
29.11.2021;04:01:00-000;10.66;10.66;10.66;10.66;300;10.6592
29.11.2021;04:02:00-000;10.71;10.74;10.66;10.74;4108;10.6831
29.11.2021;04:03:00-000;10.74;10.74;10.74;10.74;2698;10.7396
29.11.2021;04:04:00-000;10.74;10.81;10.74;10.81;4343;10.7603
29.11.2021;04:05:00-000;10.59;10.75;10.59;10.75;1475;10.7096
29.11.2021;04:06:00-000;10.75;10.75;10.74;10.74;700;10.7429
29.11.2021;04:07:00-000;10.75;10.75;10.75;10.75;900;10.75
29.11.2021;04:08:00-000;10.81;10.81;10.77;10.77;883;10.7768
29.11.2021;04:09:00-000;10.77;10.8;10.77;10.8;790;10.7905
29.11.2021;04:10:00-000;10.81;10.81;10.81;10.81;500;10.81
29.11.2021;04:12:00-000;10.77;10.77;10.75;10.75;768;10.7648
29.11.2021;04:18:00-000;10.74;10.77;10.69;10.69;2197;10.751
29.11.2021;04:23:00-000;10.69;10.69;10.69;10.69;325;10.69
29.11.2021;04:31:00-000;10.69;10.69;10.69;10.69;180;10.69
29.11.2021;04:32:00-000;10.69;10.69;10.69;10.69;521;10.69
29.11.2021;04:40:00-000;10.68;10.68;10.68;10.68;150;10.6867
29.11.2021;04:42:00-000;10.68;10.68;10.68;10.68;278;10.6811
29.11.2021;04:44:00-000;10.68;10.68;10.68;10.68;125;10.682
29.11.2021;05:05:00-000;10.7;10.7;10.7;10.7;254;10.7
29.11.2021;05:11:00-000;10.68;10.68;10.68;10.68;100;10.68
29.11.2021;05:21:00-000;10.68;10.68;10.68;10.68;2000;10.6802
29.11.2021;05:22:00-000;10.68;10.68;10.68;10.68;200;10.68
29.11.2021;05:38:00-000;10.68;10.69;10.68;10.69;400;10.685
29.11.2021;05:40:00-000;10.69;10.69;10.67;10.67;4815;10.6808
29.11.2021;06:09:00-000;10.68;10.68;10.68;10.68;190;10.68
29.11.2021;06:12:00-000;10.69;10.69;10.68;10.68;2000;10.6887
29.11.2021;06:15:00-000;10.68;10.68;10.68;10.68;200;10.68
29.11.2021;06:27:00-000;10.68;10.68;10.68;10.68;801;10.6802
29.11.2021;06:39:00-000;10.7;10.7;10.7;10.7;100;10.7
29.11.2021;06:44:00-000;10.71;10.72;10.71;10.72;1000;10.7207
29.11.2021;06:45:00-000;10.72;10.72;10.72;10.72;203;10.72
29.11.2021;06:46:00-000;10.73;10.73;10.72;10.72;301;10.7234
29.11.2021;06:47:00-000;10.72;10.72;10.72;10.72;1604;10.72
29.11.2021;06:48:00-000;10.72;10.72;10.71;10.71;200;10.715
29.11.2021;06:53:00-000;10.69;10.69;10.69;10.69;180;10.6928
29.11.2021;06:55:00-000;10.72;10.72;10.72;10.72;416;10.7195
29.11.2021;06:58:00-000;10.72;10.72;10.72;10.72;572;10.72
29.11.2021;06:59:00-000;10.72;10.72;10.72;10.72;179;10.72
29.11.2021;07:00:00-000;10.72;10.72;10.611;10.611;18224;10.6825
29.11.2021;07:01:00-000;10.6;10.6;10.52;10.52;1384;10.5403
29.11.2021;07:02:00-000;10.53;10.53;10.52;10.52;1040;10.5269
29.11.2021;07:03:00-000;10.53;10.53;10.46;10.46;20341;10.4752
29.11.2021;07:04:00-000;10.48;10.48;10.45;10.45;200;10.465
29.11.2021;07:05:00-000;10.45;10.45;10.45;10.45;200;10.45
29.11.2021;07:06:00-000;10.45;10.54;10.45;10.53;960;10.5016
29.11.2021;07:07:00-000;10.53;10.53;10.53;10.53;140;10.53
