Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:36:00-000;1.33;1.33;1.33;1.33;105;1.33
29.11.2021;08:01:00-000;1.33;1.33;1.33;1.33;100;1.33
29.11.2021;08:23:00-000;1.33;1.33;1.33;1.33;100;1.33
29.11.2021;09:30:00-000;1.3;1.31;1.295;1.31;4331;1.2998
29.11.2021;09:34:00-000;1.3054;1.3054;1.3054;1.3054;225;1.3054
29.11.2021;09:35:00-000;1.28;1.295;1.28;1.295;600;1.2825
29.11.2021;09:36:00-000;1.3099;1.31;1.3099;1.31;850;1.3099
29.11.2021;09:37:00-000;1.2801;1.31;1.28;1.31;6800;1.2832
29.11.2021;09:38:00-000;1.295;1.31;1.28;1.28;3270;1.2878
29.11.2021;09:48:00-000;1.2819;1.3;1.2819;1.3;600;1.2849
29.11.2021;09:50:00-000;1.282;1.3;1.282;1.3;525;1.2854
29.11.2021;09:55:00-000;1.29;1.3;1.29;1.295;5600;1.2959
29.11.2021;09:59:00-000;1.29;1.3;1.29;1.3;400;1.2925
29.11.2021;10:00:00-000;1.3;1.3;1.3;1.3;100;1.3
29.11.2021;10:01:00-000;1.3;1.3;1.3;1.3;300;1.3
29.11.2021;10:02:00-000;1.3;1.3;1.3;1.3;600;1.3
29.11.2021;10:04:00-000;1.3;1.3;1.3;1.3;100;1.3
29.11.2021;10:07:00-000;1.3;1.3;1.3;1.3;100;1.3
29.11.2021;10:24:00-000;1.3;1.31;1.3;1.31;800;1.3013
29.11.2021;10:25:00-000;1.31;1.31;1.31;1.31;100;1.31
29.11.2021;10:26:00-000;1.31;1.31;1.31;1.31;100;1.31
29.11.2021;10:28:00-000;1.31;1.31;1.31;1.31;103;1.3095
29.11.2021;10:33:00-000;1.2901;1.31;1.2901;1.31;301;1.2967
29.11.2021;10:34:00-000;1.31;1.31;1.31;1.31;100;1.31
29.11.2021;10:36:00-000;1.3;1.31;1.3;1.31;356;1.3028
29.11.2021;10:41:00-000;1.2914;1.31;1.2914;1.31;900;1.2935
29.11.2021;10:42:00-000;1.31;1.31;1.31;1.31;100;1.31
29.11.2021;10:43:00-000;1.31;1.31;1.31;1.31;100;1.31
29.11.2021;10:45:00-000;1.31;1.31;1.31;1.31;801;1.31
29.11.2021;10:47:00-000;1.31;1.31;1.31;1.31;100;1.31
29.11.2021;10:50:00-000;1.31;1.31;1.31;1.31;100;1.31
