Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:31:00-000;25.1;25.1;25.1;25.1;528;25.0984
29.11.2021;09:37:00-000;25.0657;25.0657;25.0657;25.0657;171;25.0657
29.11.2021;09:40:00-000;25.049;25.05;25.049;25.05;3246;25.0498
29.11.2021;09:48:00-000;25.049;25.049;25.049;25.049;240;25.049
29.11.2021;10:10:00-000;25.0001;25.0001;25.0001;25.0001;400;25.0001
29.11.2021;10:13:00-000;25.04;25.04;25.04;25.04;256;25.0381
29.11.2021;10:22:00-000;25.015;25.015;25.015;25.015;310;25.015
29.11.2021;10:24:00-000;25.0101;25.0101;25.0101;25.0101;500;25.0101
29.11.2021;10:30:00-000;24.9801;24.9801;24.9801;24.9801;1000;24.9801
29.11.2021;10:31:00-000;24.97;24.97;24.96;24.96;371;24.9663
29.11.2021;10:32:00-000;24.96;24.96;24.96;24.96;100;24.96
29.11.2021;10:33:00-000;24.96;24.96;24.96;24.96;108;24.9615
29.11.2021;10:36:00-000;24.96;24.96;24.96;24.96;104;24.9612
29.11.2021;10:38:00-000;24.95;24.95;24.95;24.95;100;24.95
29.11.2021;10:41:00-000;24.93;24.93;24.93;24.93;104;24.931
29.11.2021;10:45:00-000;24.96;24.98;24.9599;24.98;4584;24.9669
29.11.2021;10:49:00-000;24.93;24.93;24.93;24.93;104;24.93
29.11.2021;10:55:00-000;24.94;24.94;24.94;24.94;200;24.9386
29.11.2021;11:00:00-000;24.93;24.93;24.88;24.91;27300;24.9024
29.11.2021;11:10:00-000;24.935;24.935;24.935;24.935;500;24.935
29.11.2021;11:20:00-000;24.965;24.965;24.965;24.965;115;24.965
29.11.2021;11:23:00-000;24.9501;24.9501;24.9501;24.9501;212;24.9501
29.11.2021;11:32:00-000;24.94;24.94;24.94;24.94;42495;24.94
29.11.2021;12:06:00-000;24.97;25.0074;24.97;25.0074;1322;25.0027
29.11.2021;12:42:00-000;25.055;25.055;25.055;25.055;2000;25.055
29.11.2021;12:43:00-000;25.07;25.07;25.07;25.07;2439;25.07
29.11.2021;12:51:00-000;25.07;25.07;25.07;25.07;222;25.07
29.11.2021;12:55:00-000;25.07;25.07;25.0699;25.0699;432;25.07
29.11.2021;13:00:00-000;25.07;25.07;25.04;25.04;2287;25.0418
29.11.2021;13:26:00-000;25.065;25.065;25.065;25.065;195;25.065
29.11.2021;13:34:00-000;25.0711;25.0711;25.0711;25.0711;595;25.0703
29.11.2021;13:39:00-000;25.06;25.06;25.06;25.06;168;25.06
29.11.2021;13:54:00-000;25.03;25.03;25.03;25.03;1755;25.0309
29.11.2021;13:57:00-000;25.03;25.04;25.03;25.04;1363;25.0327
29.11.2021;14:04:00-000;25.035;25.052;25.035;25.052;2657;25.0505
29.11.2021;14:09:00-000;25.05;25.05;25.05;25.05;103;25.05
29.11.2021;14:24:00-000;25.05;25.05;25.05;25.05;605;25.05
29.11.2021;14:28:00-000;25.05;25.05;25.05;25.05;630;25.05
29.11.2021;14:30:00-000;25.05;25.05;25.05;25.05;600;25.05
29.11.2021;14:31:00-000;25.05;25.05;25.05;25.05;7030;25.05
29.11.2021;14:36:00-000;25.05;25.05;25.05;25.05;2300;25.05
29.11.2021;15:09:00-000;25.04;25.04;24.99;24.99;2215;25.0364
29.11.2021;15:13:00-000;25.078;25.08;25.065;25.065;545;25.0753
29.11.2021;15:38:00-000;25.07;25.07;25.07;25.07;1995;25.07
29.11.2021;15:39:00-000;25.0556;25.0556;25.0556;25.0556;940;25.0556
29.11.2021;15:49:00-000;25.0467;25.0467;25.0467;25.0467;517;25.0467
29.11.2021;16:00:00-000;25.02;25.02;25.02;25.02;100;25.02
29.11.2021;16:10:00-000;25.02;25.02;25.02;25.02;0;0
29.11.2021;18:30:00-000;25.02;25.02;25.02;25.02;0;0
29.11.2021;20:00:00-000;25.02;25.02;25.02;25.02;0;0
