Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;16.74;16.74;16.74;16.74;1918;16.74
29.11.2021;09:31:00-000;16.61;16.61;16.61;16.61;250;16.6974
29.11.2021;09:34:00-000;16.75;16.75;16.72;16.72;924;16.7433
29.11.2021;09:35:00-000;16.73;16.73;16.73;16.73;403;16.7296
29.11.2021;09:36:00-000;16.76;16.76;16.76;16.76;313;16.762
29.11.2021;09:37:00-000;16.74;16.74;16.69;16.69;1314;16.7377
29.11.2021;09:38:00-000;16.7;16.81;16.64;16.64;3162;16.7221
29.11.2021;09:39:00-000;16.64;16.65;16.64;16.64;301;16.6434
29.11.2021;09:41:00-000;16.7;16.7;16.7;16.7;201;16.7
29.11.2021;09:42:00-000;16.6999;16.6999;16.6999;16.6999;1131;16.6999
29.11.2021;09:43:00-000;16.75;16.75;16.72;16.72;202;16.735
29.11.2021;09:44:00-000;16.75;16.845;16.75;16.845;823;16.7762
29.11.2021;09:45:00-000;16.89;16.89;16.86;16.86;413;16.8755
29.11.2021;09:46:00-000;16.915;16.915;16.86;16.86;949;16.8794
29.11.2021;09:48:00-000;16.9;16.9;16.9;16.9;243;16.8922
29.11.2021;09:49:00-000;16.9;16.93;16.9;16.93;952;16.9057
29.11.2021;09:50:00-000;16.9;16.9;16.82;16.82;421;16.883
29.11.2021;09:53:00-000;16.89;16.89;16.81;16.81;204;16.8502
29.11.2021;09:54:00-000;16.86;16.86;16.86;16.86;103;16.8592
29.11.2021;09:56:00-000;16.83;16.83;16.79;16.83;1603;16.8236
29.11.2021;09:57:00-000;16.8;16.8;16.8;16.8;207;16.7997
29.11.2021;09:59:00-000;16.74;16.8;16.74;16.775;1324;16.7758
29.11.2021;10:00:00-000;16.79;16.81;16.77;16.8;2912;16.7941
29.11.2021;10:01:00-000;16.84;16.84;16.79;16.79;1545;16.8161
29.11.2021;10:02:00-000;16.79;16.79;16.79;16.79;601;16.7899
29.11.2021;10:03:00-000;16.75;16.76;16.69;16.69;1647;16.728
29.11.2021;10:04:00-000;16.73;16.77;16.73;16.77;901;16.731
29.11.2021;10:05:00-000;16.72;16.75;16.65;16.75;2206;16.714
29.11.2021;10:06:00-000;16.7;16.7;16.7;16.7;1360;16.7004
29.11.2021;10:07:00-000;16.79;16.79;16.71;16.71;501;16.724
29.11.2021;10:08:00-000;16.7;16.7;16.7;16.7;804;16.7015
29.11.2021;10:09:00-000;16.725;16.75;16.725;16.75;500;16.739
29.11.2021;10:11:00-000;16.83;16.83;16.83;16.83;149;16.8015
29.11.2021;10:14:00-000;16.85;16.86;16.81;16.86;817;16.8428
29.11.2021;10:16:00-000;16.9;16.9;16.9;16.9;595;16.8869
29.11.2021;10:18:00-000;16.9;16.9;16.9;16.9;274;16.9004
29.11.2021;10:19:00-000;16.96;16.96;16.96;16.96;309;16.9442
29.11.2021;10:22:00-000;16.93;16.93;16.87;16.87;2182;16.8933
