Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:01:00-000;25.1496;25.1496;25.1496;25.1496;100;25.1496
29.11.2021;12:21:00-000;24.9201;24.9201;24.9201;24.9201;102;24.9201
29.11.2021;12:22:00-000;24.9394;24.9394;24.9394;24.9394;100;24.9394
29.11.2021;13:04:00-000;25;25;25;25;500;25.0048
29.11.2021;13:43:00-000;24.97;24.97;24.97;24.97;117;24.9705
29.11.2021;14:02:00-000;25.0822;25.0822;25.0822;25.0822;100;25.0822
29.11.2021;15:09:00-000;25.025;25.0999;25.025;25.055;1000;25.0355
29.11.2021;15:47:00-000;24.95;24.95;24.95;24.95;497;24.9552
29.11.2021;16:10:00-000;24.95;24.95;24.95;24.95;0;0
29.11.2021;18:30:00-000;24.95;24.95;24.95;24.95;0;0
29.11.2021;19:00:00-000;24.95;24.95;24.95;24.95;0;0
