Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:28:00-000;25.7;25.7;25.7;25.7;2677;25.6999
29.11.2021;09:29:00-000;25.7;25.7;25.7;25.7;1520;25.6996
29.11.2021;09:30:00-000;25.74;25.74;25.74;25.74;11056;25.7399
29.11.2021;09:40:00-000;25.7;25.7;25.7;25.7;4300;25.7
29.11.2021;09:41:00-000;25.695;25.695;25.695;25.695;100;25.695
29.11.2021;09:45:00-000;25.69;25.69;25.69;25.69;3501;25.69
29.11.2021;09:47:00-000;25.6961;25.7;25.695;25.698;3466;25.6983
29.11.2021;09:57:00-000;25.695;25.695;25.695;25.695;326;25.695
29.11.2021;10:00:00-000;25.6902;25.6907;25.6902;25.6907;324;25.691
29.11.2021;10:08:00-000;25.71;25.71;25.71;25.71;100;25.71
29.11.2021;10:09:00-000;25.71;25.71;25.71;25.71;200;25.71
29.11.2021;10:10:00-000;25.71;25.71;25.71;25.71;100;25.71
29.11.2021;10:15:00-000;25.705;25.705;25.705;25.705;100;25.705
29.11.2021;10:19:00-000;25.7;25.7;25.7;25.7;100;25.7
29.11.2021;10:23:00-000;25.71;25.71;25.71;25.71;316;25.71
29.11.2021;10:30:00-000;25.71;25.71;25.71;25.71;696;25.7098
29.11.2021;10:31:00-000;25.7082;25.7082;25.705;25.705;626;25.7088
29.11.2021;10:35:00-000;25.71;25.71;25.71;25.71;10093;25.71
29.11.2021;10:43:00-000;25.71;25.71;25.703;25.703;330;25.7076
29.11.2021;10:46:00-000;25.71;25.71;25.7058;25.7058;202;25.7079
29.11.2021;10:49:00-000;25.71;25.71;25.71;25.71;100;25.71
29.11.2021;10:50:00-000;25.71;25.71;25.71;25.71;147;25.71
29.11.2021;10:51:00-000;25.72;25.72;25.72;25.72;1238;25.72
29.11.2021;10:52:00-000;25.72;25.72;25.72;25.72;1030;25.72
29.11.2021;10:55:00-000;25.72;25.72;25.72;25.72;500;25.72
29.11.2021;10:57:00-000;25.72;25.72;25.72;25.72;900;25.72
29.11.2021;10:58:00-000;25.72;25.72;25.72;25.72;100;25.72
29.11.2021;10:59:00-000;25.72;25.73;25.72;25.72;1221;25.7213
29.11.2021;11:03:00-000;25.7161;25.7161;25.7161;25.7161;724;25.7161
29.11.2021;11:11:00-000;25.73;25.73;25.73;25.73;4000;25.73
29.11.2021;11:24:00-000;25.725;25.725;25.725;25.725;101;25.725
29.11.2021;11:27:00-000;25.725;25.725;25.725;25.725;622;25.725
29.11.2021;11:30:00-000;25.725;25.725;25.725;25.725;201;25.725
29.11.2021;11:35:00-000;25.725;25.7263;25.725;25.7263;333;25.7256
29.11.2021;11:36:00-000;25.725;25.725;25.725;25.725;918;25.725
29.11.2021;11:39:00-000;25.725;25.725;25.725;25.725;272;25.725
29.11.2021;11:45:00-000;25.72;25.72;25.72;25.72;545;25.72
29.11.2021;11:58:00-000;25.725;25.725;25.725;25.725;107;25.725
29.11.2021;12:07:00-000;25.725;25.725;25.725;25.725;270;25.725
29.11.2021;12:08:00-000;25.725;25.73;25.725;25.73;932;25.7276
29.11.2021;12:21:00-000;25.725;25.725;25.725;25.725;250;25.725
29.11.2021;12:28:00-000;25.724;25.7299;25.724;25.7299;456;25.7256
29.11.2021;12:57:00-000;25.7229;25.7229;25.7229;25.7229;400;25.7229
29.11.2021;13:00:00-000;25.725;25.725;25.725;25.725;228;25.725
29.11.2021;13:02:00-000;25.725;25.725;25.723;25.723;7785;25.725
29.11.2021;13:03:00-000;25.7269;25.7269;25.7203;25.7203;1820;25.725
29.11.2021;13:09:00-000;25.7229;25.7229;25.7229;25.7229;1775;25.7229
29.11.2021;13:11:00-000;25.7204;25.7204;25.7204;25.7204;222;25.7204
29.11.2021;13:12:00-000;25.7224;25.7224;25.7224;25.7224;384;25.7236
29.11.2021;13:13:00-000;25.7207;25.7207;25.7207;25.7207;1027;25.7207
29.11.2021;13:17:00-000;25.7299;25.7299;25.7299;25.7299;757;25.7299
29.11.2021;13:19:00-000;25.725;25.725;25.725;25.725;306;25.725
29.11.2021;13:20:00-000;25.7269;25.7269;25.7269;25.7269;121;25.7269
29.11.2021;13:21:00-000;25.7236;25.7236;25.72;25.72;9118;25.7234
29.11.2021;13:22:00-000;25.725;25.725;25.725;25.725;529;25.7251
29.11.2021;13:26:00-000;25.725;25.73;25.725;25.7275;3908;25.7266
29.11.2021;13:30:00-000;25.7201;25.7201;25.7201;25.7201;1263;25.7201
29.11.2021;13:39:00-000;25.725;25.725;25.725;25.725;100;25.725
29.11.2021;13:48:00-000;25.725;25.725;25.725;25.725;324;25.7251
29.11.2021;13:50:00-000;25.725;25.725;25.725;25.725;107;25.725
29.11.2021;13:51:00-000;25.729;25.729;25.729;25.729;1943;25.729
29.11.2021;14:01:00-000;25.7242;25.725;25.7242;25.725;600;25.7245
29.11.2021;14:04:00-000;25.725;25.725;25.725;25.725;110;25.725
29.11.2021;14:11:00-000;25.7277;25.7277;25.7277;25.7277;372;25.7273
29.11.2021;14:14:00-000;25.72;25.72;25.72;25.72;253;25.7206
29.11.2021;14:27:00-000;25.727;25.727;25.727;25.727;818;25.727
29.11.2021;14:35:00-000;25.7275;25.7275;25.7275;25.7275;267;25.7275
29.11.2021;14:39:00-000;25.7247;25.7247;25.7247;25.7247;4242;25.7247
29.11.2021;14:43:00-000;25.7267;25.7292;25.7267;25.7292;3905;25.7282
29.11.2021;14:47:00-000;25.725;25.725;25.725;25.725;522;25.7249
29.11.2021;14:52:00-000;25.725;25.73;25.725;25.728;1555;25.728
29.11.2021;14:53:00-000;25.723;25.723;25.723;25.723;555;25.723
29.11.2021;15:00:00-000;25.7252;25.7252;25.7252;25.7252;8678;25.7252
29.11.2021;15:02:00-000;25.725;25.725;25.725;25.725;160;25.725
29.11.2021;15:03:00-000;25.73;25.73;25.73;25.73;1602;25.73
29.11.2021;15:04:00-000;25.7219;25.7219;25.7219;25.7219;125;25.722
29.11.2021;15:06:00-000;25.73;25.73;25.73;25.73;650;25.73
29.11.2021;15:10:00-000;25.72;25.72;25.72;25.72;435;25.72
29.11.2021;15:13:00-000;25.73;25.73;25.73;25.73;115;25.73
29.11.2021;15:22:00-000;25.7361;25.7361;25.7322;25.7322;1816;25.7338
29.11.2021;15:26:00-000;25.7334;25.7357;25.7334;25.7357;8225;25.7344
29.11.2021;15:27:00-000;25.73;25.73;25.72;25.72;800;25.7262
29.11.2021;15:29:00-000;25.73;25.73;25.7282;25.7282;460;25.7293
29.11.2021;15:33:00-000;25.725;25.725;25.725;25.725;310;25.725
29.11.2021;15:34:00-000;25.73;25.73;25.73;25.73;307;25.73
29.11.2021;15:35:00-000;25.73;25.73;25.73;25.73;300;25.73
29.11.2021;15:37:00-000;25.7292;25.73;25.7292;25.73;2055;25.7294
29.11.2021;15:38:00-000;25.73;25.73;25.73;25.73;100;25.73
29.11.2021;15:44:00-000;25.74;25.74;25.7305;25.739;8406;25.7384
29.11.2021;15:49:00-000;25.7305;25.74;25.7305;25.74;2344;25.7382
29.11.2021;15:53:00-000;25.72;25.72;25.72;25.72;125;25.72
