Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;26.64;26.64;26.64;26.64;427;26.6404
29.11.2021;09:32:00-000;26.64;26.64;26.64;26.64;114;26.6413
29.11.2021;09:39:00-000;26.58;26.58;26.58;26.58;104;26.578
29.11.2021;09:47:00-000;26.72;26.72;26.72;26.72;100;26.72
29.11.2021;09:53:00-000;26.59;26.59;26.59;26.59;101;26.5899
29.11.2021;10:03:00-000;26.53;26.53;26.53;26.53;167;26.5298
29.11.2021;10:04:00-000;26.54;26.54;26.54;26.54;424;26.5299
29.11.2021;10:08:00-000;26.47;26.47;26.47;26.47;866;26.4677
29.11.2021;10:10:00-000;26.45;26.52;26.45;26.52;571;26.486
29.11.2021;10:20:00-000;26.46;26.47;26.46;26.47;787;26.4712
29.11.2021;10:27:00-000;26.41;26.41;26.31;26.31;664;26.3547
29.11.2021;10:32:00-000;26.33;26.33;26.33;26.33;206;26.3302
29.11.2021;10:37:00-000;26.3;26.3;26.3;26.3;200;26.3
29.11.2021;10:38:00-000;26.24;26.24;26.24;26.24;210;26.2417
29.11.2021;10:39:00-000;26.29;26.29;26.27;26.27;851;26.2842
29.11.2021;10:58:00-000;26.21;26.21;26.21;26.21;312;26.2095
29.11.2021;10:59:00-000;26.13;26.2;26.13;26.17;1116;26.1767
29.11.2021;11:07:00-000;26.16;26.16;26.16;26.16;105;26.16
29.11.2021;11:26:00-000;26.08;26.08;26.05;26.05;964;26.065
29.11.2021;11:28:00-000;25.98;25.98;25.98;25.98;117;25.98
29.11.2021;11:29:00-000;25.985;25.985;25.985;25.985;169;25.9862
29.11.2021;11:33:00-000;26.02;26.02;26.02;26.02;405;26.02
29.11.2021;11:41:00-000;26.07;26.08;26.07;26.08;319;26.0719
29.11.2021;11:59:00-000;26.06;26.06;26.06;26.06;326;26.0586
29.11.2021;12:00:00-000;26.03;26.03;26.03;26.03;200;26.03
29.11.2021;12:16:00-000;26.09;26.09;26.09;26.09;310;26.0904
29.11.2021;12:24:00-000;26.11;26.11;26.11;26.11;120;26.1113
29.11.2021;12:33:00-000;26.1;26.11;26.1;26.1;448;26.1012
29.11.2021;12:43:00-000;26.0687;26.0687;26.0687;26.0687;598;26.07
29.11.2021;12:57:00-000;26.09;26.09;26.09;26.09;711;26.09
29.11.2021;12:59:00-000;26.05;26.05;26.05;26.05;194;26.0723
29.11.2021;13:01:00-000;26.1;26.12;26.1;26.12;653;26.1014
29.11.2021;13:06:00-000;26.09;26.09;26.08;26.08;698;26.0864
29.11.2021;13:16:00-000;26.03;26.04;26.02;26.02;1216;26.0259
29.11.2021;13:19:00-000;26.02;26.02;26.02;26.02;434;26.0193
29.11.2021;13:23:00-000;26;26;25.96;25.96;822;25.9952
29.11.2021;13:24:00-000;26;26.01;26;26.01;383;26.008
29.11.2021;13:25:00-000;26.02;26.02;26.02;26.02;175;26.0196
29.11.2021;13:33:00-000;26;26;26;26;231;26.0016
29.11.2021;13:35:00-000;26;26;26;26;205;26.0005
29.11.2021;13:38:00-000;26;26.03;26;26.02;2084;26.0066
29.11.2021;13:44:00-000;26.01;26.01;26.01;26.01;404;26.0147
29.11.2021;13:47:00-000;26.05;26.06;26.05;26.06;481;26.0533
29.11.2021;13:51:00-000;26.06;26.06;26.06;26.06;680;26.058
29.11.2021;13:52:00-000;26.04;26.1;26.04;26.1;222;26.0671
29.11.2021;13:57:00-000;26.055;26.055;26.055;26.055;180;26.053
29.11.2021;14:04:00-000;26.1;26.1;26.1;26.1;135;26.0988
29.11.2021;14:16:00-000;26.06;26.06;26.06;26.06;217;26.0609
29.11.2021;14:22:00-000;26.06;26.06;26.06;26.06;113;26.0587
29.11.2021;14:24:00-000;26;26;26;26;201;26.0117
29.11.2021;14:32:00-000;26.02;26.02;26.02;26.02;195;26.0224
29.11.2021;14:33:00-000;26.07;26.07;26.07;26.07;154;26.0545
29.11.2021;14:39:00-000;26.04;26.04;26.03;26.03;486;26.0387
29.11.2021;14:41:00-000;26.05;26.05;26.05;26.05;323;26.0509
29.11.2021;14:48:00-000;26.09;26.09;26.09;26.09;2057;26.0894
29.11.2021;14:49:00-000;26.05;26.09;26.05;26.09;965;26.0843
29.11.2021;14:55:00-000;26.15;26.15;26.1;26.15;1683;26.1395
29.11.2021;14:59:00-000;26.11;26.16;26.11;26.15;324;26.1376
29.11.2021;15:22:00-000;26.105;26.105;26.105;26.105;112;26.1048
29.11.2021;15:23:00-000;26.08;26.08;26.08;26.08;502;26.0887
29.11.2021;15:25:00-000;26.1;26.1;26.1;26.1;142;26.0935
29.11.2021;15:29:00-000;26.03;26.03;26.03;26.03;507;26.0426
29.11.2021;15:31:00-000;26.01;26.035;26;26.035;4447;26.0022
29.11.2021;15:32:00-000;26.01;26.01;26;26;623;26.0077
29.11.2021;15:34:00-000;26.02;26.02;26.02;26.02;432;26.0269
29.11.2021;15:35:00-000;26.04;26.04;26.04;26.04;511;26.0371
29.11.2021;15:37:00-000;26.065;26.065;26.065;26.065;282;26.0546
29.11.2021;15:38:00-000;26.05;26.06;26.05;26.05;492;26.0544
29.11.2021;15:39:00-000;26.08;26.08;26.06;26.06;1408;26.075
29.11.2021;15:40:00-000;26.065;26.065;26.065;26.065;320;26.0533
29.11.2021;15:41:00-000;26.065;26.065;26.065;26.065;300;26.0681
29.11.2021;15:42:00-000;26.05;26.06;26.04;26.04;656;26.049
29.11.2021;15:43:00-000;26.04;26.04;26.04;26.04;163;26.0294
29.11.2021;15:45:00-000;26.03;26.03;26.03;26.03;366;26.0372
29.11.2021;15:46:00-000;26.06;26.06;26.03;26.03;360;26.0341
29.11.2021;15:47:00-000;26.03;26.03;26.03;26.03;292;26.0399
29.11.2021;15:48:00-000;26.02;26.05;26.02;26.035;641;26.0353
29.11.2021;15:49:00-000;26.04;26.04;26.04;26.04;244;26.0468
29.11.2021;15:50:00-000;26.02;26.03;26;26.02;3268;26.0073
29.11.2021;15:51:00-000;26.04;26.04;26.025;26.025;211;26.0329
29.11.2021;15:52:00-000;26.05;26.05;26.04;26.04;996;26.0471
29.11.2021;15:53:00-000;26.05;26.05;26.05;26.05;207;26.0514
29.11.2021;15:54:00-000;26.05;26.05;26.03;26.05;741;26.0422
29.11.2021;15:55:00-000;26.05;26.09;26.05;26.09;1509;26.0672
29.11.2021;15:56:00-000;26.08;26.09;26.06;26.085;751;26.0788
29.11.2021;15:57:00-000;26.085;26.085;26.08;26.08;667;26.0847
29.11.2021;15:58:00-000;26.085;26.09;26.07;26.09;1142;26.0814
29.11.2021;15:59:00-000;26.09;26.11;26.05;26.05;5301;26.0787
29.11.2021;16:00:00-000;26.06;26.06;26.06;26.06;12968;26.06
29.11.2021;16:10:00-000;26.06;26.06;26.06;26.06;0;0
29.11.2021;18:30:00-000;26.06;26.06;26.06;26.06;0;0
29.11.2021;19:00:00-000;26.06;26.06;26.06;26.06;0;0
