Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:51:00-000;25.45;25.45;25.395;25.395;900;25.4011
29.11.2021;12:31:00-000;25.395;25.395;25.395;25.395;100;25.395
29.11.2021;12:53:00-000;25.395;25.395;25.395;25.395;100;25.395
29.11.2021;13:04:00-000;25.395;25.395;25.395;25.395;100;25.395
29.11.2021;13:45:00-000;25.395;25.395;25.395;25.395;100;25.395
29.11.2021;13:56:00-000;25.45;25.45;25.4032;25.4032;200;25.4266
29.11.2021;14:15:00-000;25.45;25.45;25.4032;25.4032;200;25.4266
29.11.2021;16:10:00-000;25.4032;25.4032;25.4032;25.4032;0;0
29.11.2021;18:30:00-000;25.4032;25.4032;25.4032;25.4032;0;0
29.11.2021;20:00:00-000;25.4032;25.4032;25.4032;25.4032;0;0
