Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;228.25;228.25;228.25;228.25;276;228.672
29.11.2021;09:47:00-000;225;225;225;225;111;225.182
29.11.2021;09:54:00-000;225.07;225.07;225.07;225.07;298;225.069
29.11.2021;09:55:00-000;225.07;225.07;225.07;225.07;107;225.069
29.11.2021;09:56:00-000;225.09;225.13;225.09;225.13;300;225.097
29.11.2021;09:59:00-000;225.065;225.065;225.065;225.065;242;225.037
29.11.2021;10:00:00-000;224.52;225.13;224.52;224.59;1145;224.999
29.11.2021;10:02:00-000;225.7;225.7;225.7;225.7;484;225.75
29.11.2021;10:03:00-000;225.4;225.5;225.201;225.5;1101;225.461
29.11.2021;10:04:00-000;225;225.14;224.59;224.95;1878;224.93
29.11.2021;10:05:00-000;225.425;225.5;225.425;225.451;1043;225.449
29.11.2021;10:06:00-000;225.02;225.02;225.02;225.02;318;225.049
29.11.2021;10:07:00-000;224.895;225;224.705;225;1110;224.936
29.11.2021;10:08:00-000;225.11;225.11;225.11;225.11;101;225.111
29.11.2021;10:27:00-000;224.5;224.5;224.5;224.5;258;224.455
29.11.2021;10:29:00-000;225.03;225.03;225.03;225.03;101;225.022
29.11.2021;10:33:00-000;223.95;223.95;223.8;223.8;842;223.911
29.11.2021;10:35:00-000;223.9;223.9;223.9;223.9;101;223.895
29.11.2021;10:43:00-000;221.93;221.93;221.93;221.93;134;222.048
29.11.2021;10:44:00-000;222.48;222.48;222.327;222.327;258;222.433
29.11.2021;10:52:00-000;223.55;223.6;223.55;223.6;270;223.587
29.11.2021;11:33:00-000;222.665;222.665;222.545;222.545;286;222.605
29.11.2021;11:37:00-000;223.02;223.03;223.01;223.03;1234;223.023
29.11.2021;12:15:00-000;223.8;224.1;223.8;224.1;328;223.971
29.11.2021;12:18:00-000;223.87;223.87;223.87;223.87;121;223.883
29.11.2021;12:20:00-000;224.1;224.1;224.1;224.1;352;224.104
29.11.2021;12:27:00-000;224.73;224.73;224.73;224.73;100;224.73
29.11.2021;12:35:00-000;224.88;224.88;224.88;224.88;183;224.904
29.11.2021;12:37:00-000;225.015;225.015;225.015;225.015;102;225.015
29.11.2021;13:00:00-000;225.025;225.025;225.025;225.025;1065;225.058
29.11.2021;13:16:00-000;225.15;225.15;225.15;225.15;366;225.176
29.11.2021;13:17:00-000;225.04;225.04;225.04;225.04;140;225.08
29.11.2021;13:21:00-000;224.81;224.855;224.77;224.855;441;224.791
29.11.2021;13:50:00-000;223.99;224.26;223.99;224.26;1242;224.153
29.11.2021;13:53:00-000;223.995;223.995;223.995;223.995;117;223.9
29.11.2021;14:02:00-000;223.935;223.935;223.935;223.935;235;224.36
29.11.2021;14:17:00-000;224.9;224.91;224.9;224.91;323;224.892
29.11.2021;14:24:00-000;224.41;224.41;224.41;224.41;519;224.416
29.11.2021;14:25:00-000;224.47;224.47;224.47;224.47;104;224.472
29.11.2021;14:37:00-000;224.47;224.47;224.47;224.47;495;224.462
29.11.2021;14:47:00-000;223.613;223.613;223.613;223.613;324;223.521
29.11.2021;14:55:00-000;223.28;223.28;223.28;223.28;102;223.283
29.11.2021;14:58:00-000;222.99;222.99;222.99;222.99;104;223.004
29.11.2021;15:03:00-000;223.2;223.2;223.2;223.2;168;223.119
29.11.2021;15:05:00-000;223.47;223.47;223.47;223.47;642;223.444
29.11.2021;15:07:00-000;223.66;223.66;223.66;223.66;112;223.653
29.11.2021;15:09:00-000;223.74;223.74;223.74;223.74;122;223.753
29.11.2021;15:29:00-000;223.4;223.76;223.4;223.53;719;223.479
29.11.2021;15:37:00-000;222.98;222.98;222.98;222.98;153;222.873
29.11.2021;15:40:00-000;222.99;222.99;222.99;222.99;101;222.993
29.11.2021;15:42:00-000;222.62;222.62;222.62;222.62;299;222.748
29.11.2021;15:45:00-000;222.145;222.145;222.143;222.143;649;222.166
29.11.2021;15:46:00-000;222.32;222.32;222.32;222.32;669;222.332
29.11.2021;15:48:00-000;222.96;222.96;222.96;222.96;262;222.618
29.11.2021;15:49:00-000;222.51;222.51;222.51;222.51;180;222.646
29.11.2021;15:53:00-000;222.47;222.47;222.47;222.47;512;222.545
29.11.2021;15:54:00-000;222.1;222.1;222.1;222.1;1134;222.318
29.11.2021;15:55:00-000;222.3;222.465;222.3;222.435;649;222.377
29.11.2021;15:57:00-000;223.38;223.38;223.38;223.38;156;223.094
29.11.2021;15:58:00-000;222.83;222.83;222.81;222.81;1083;222.914
29.11.2021;15:59:00-000;222.45;222.63;221.96;221.96;1076;222.453
29.11.2021;16:00:00-000;222.98;222.98;222.98;222.98;9901;222.98
29.11.2021;16:01:00-000;222.98;222.98;222.98;222.98;388;222.98
