Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:12:00-000;37.91;37.91;37.91;37.91;100;37.91
29.11.2021;09:30:00-000;37.91;37.91;37.91;37.91;121;37.911
29.11.2021;09:42:00-000;38.04;38.04;38.04;38.04;100;38.04
29.11.2021;09:47:00-000;38.051;38.051;38.051;38.051;500;38.051
29.11.2021;09:55:00-000;38.07;38.07;38.07;38.07;536;38.0708
29.11.2021;10:05:00-000;38.11;38.11;38.11;38.11;100;38.11
29.11.2021;10:36:00-000;38.01;38.01;38.01;38.01;103;38.0105
29.11.2021;10:38:00-000;38.0294;38.0294;38.0294;38.0294;350;38.0097
29.11.2021;11:04:00-000;37.92;37.92;37.91;37.91;1315;37.9219
29.11.2021;11:08:00-000;37.96;37.96;37.96;37.96;200;37.96
29.11.2021;11:17:00-000;38.01;38.01;38.01;38.01;101;38.0101
29.11.2021;12:07:00-000;37.82;37.82;37.82;37.82;262;37.8303
29.11.2021;12:25:00-000;37.66;37.6752;37.65;37.65;1954;37.6529
29.11.2021;12:31:00-000;37.665;37.665;37.665;37.665;100;37.665
29.11.2021;12:34:00-000;37.6301;37.6301;37.6301;37.6301;107;37.6301
29.11.2021;12:56:00-000;37.5901;37.5901;37.5901;37.5901;182;37.5901
29.11.2021;13:05:00-000;37.65;37.65;37.65;37.65;300;37.65
29.11.2021;13:56:00-000;37.571;37.571;37.571;37.571;345;37.5843
29.11.2021;14:50:00-000;37.56;37.5614;37.37;37.49;4359;37.4777
29.11.2021;14:51:00-000;37.5;37.525;37.46;37.49;2600;37.4946
29.11.2021;15:03:00-000;37.49;37.49;37.49;37.49;649;37.49
29.11.2021;15:14:00-000;37.53;37.53;37.53;37.53;100;37.53
29.11.2021;15:15:00-000;37.6;37.6;37.6;37.6;110;37.5938
29.11.2021;15:19:00-000;37.64;37.64;37.565;37.64;900;37.6048
29.11.2021;15:20:00-000;37.54;37.54;37.54;37.54;168;37.54
29.11.2021;15:49:00-000;37.53;37.53;37.53;37.53;350;37.53
29.11.2021;15:51:00-000;37.5;37.5;37.5;37.5;174;37.5357
29.11.2021;16:10:00-000;37.57;37.57;37.57;37.57;0;0
29.11.2021;18:30:00-000;37.57;37.57;37.57;37.57;0;0
29.11.2021;20:00:00-000;37.57;37.57;37.57;37.57;0;0
