Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;84.55;84.55;84.55;84.55;1207;84.5512
29.11.2021;09:33:00-000;84.61;84.63;84.61;84.63;401;84.6249
29.11.2021;09:36:00-000;84.33;84.39;84.33;84.39;327;84.3709
29.11.2021;09:37:00-000;84.35;84.35;84.35;84.35;254;84.3543
29.11.2021;09:38:00-000;84.32;84.32;84.32;84.32;305;84.3179
29.11.2021;09:41:00-000;84.33;84.33;84.33;84.33;107;84.3307
29.11.2021;09:44:00-000;84.39;84.39;84.39;84.39;200;84.39
29.11.2021;09:50:00-000;84.29;84.29;84.29;84.29;100;84.29
29.11.2021;09:52:00-000;84.29;84.29;84.29;84.29;101;84.2897
29.11.2021;09:53:00-000;84.29;84.29;84.29;84.29;100;84.29
29.11.2021;09:57:00-000;84.44;84.44;84.44;84.44;100;84.44
29.11.2021;09:58:00-000;84.4416;84.4416;84.4416;84.4416;2198;84.442
29.11.2021;10:00:00-000;84.44;84.445;84.44;84.445;3786;84.4401
29.11.2021;10:02:00-000;84.48;84.48;84.47;84.47;407;84.4751
29.11.2021;10:03:00-000;84.43;84.43;84.43;84.43;101;84.43
29.11.2021;10:04:00-000;84.45;84.45;84.45;84.45;4195;84.4498
29.11.2021;10:05:00-000;84.39;84.41;84.39;84.41;307;84.4037
29.11.2021;10:07:00-000;84.38;84.39;84.38;84.39;1600;84.3806
29.11.2021;10:10:00-000;84.44;84.47;84.44;84.47;300;84.4533
29.11.2021;10:13:00-000;84.43;84.4599;84.43;84.4599;200;84.445
29.11.2021;10:17:00-000;84.279;84.3;84.279;84.3;567;84.2903
29.11.2021;10:22:00-000;84.3033;84.3033;84.3033;84.3033;274;84.3128
29.11.2021;10:24:00-000;84.43;84.43;84.43;84.43;200;84.43
29.11.2021;10:30:00-000;84.22;84.22;84.22;84.22;114;84.2176
29.11.2021;10:31:00-000;84.14;84.14;84.14;84.14;126;84.1421
29.11.2021;10:34:00-000;84.17;84.17;84.17;84.17;300;84.17
29.11.2021;10:36:00-000;84.17;84.17;84.17;84.17;311;84.1703
29.11.2021;10:38:00-000;84.075;84.075;84.075;84.075;189;84.0705
29.11.2021;10:39:00-000;84.0562;84.0562;84.0562;84.0562;4007;84.0562
29.11.2021;10:41:00-000;83.9713;83.997;83.9713;83.997;728;83.9922
29.11.2021;10:42:00-000;83.99;83.99;83.9565;83.9565;219;83.9718
29.11.2021;10:43:00-000;83.99;83.99;83.99;83.99;303;83.99
29.11.2021;10:44:00-000;84.04;84.04;84.04;84.04;121;84.0435
29.11.2021;10:46:00-000;84.1299;84.1299;84.1299;84.1299;100;84.1299
29.11.2021;10:48:00-000;84.12;84.12;84.12;84.12;3267;84.12
29.11.2021;10:50:00-000;84.07;84.07;84.07;84.07;100;84.07
29.11.2021;10:51:00-000;84.11;84.11;84.11;84.11;200;84.11
29.11.2021;10:55:00-000;84.14;84.14;84.13;84.13;558;84.1358
29.11.2021;10:57:00-000;84.16;84.16;84.16;84.16;1000;84.16
29.11.2021;10:58:00-000;84.1374;84.1374;84.1374;84.1374;150;84.1452
29.11.2021;10:59:00-000;84.19;84.19;84.19;84.19;110;84.1864
29.11.2021;11:00:00-000;84.18;84.18;84.18;84.18;110;84.1843
29.11.2021;11:04:00-000;84.26;84.26;84.26;84.26;100;84.26
29.11.2021;11:08:00-000;84.33;84.33;84.33;84.33;200;84.33
29.11.2021;11:13:00-000;84.37;84.3747;84.37;84.3747;300;84.3716
