Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;13.25;13.25;13.25;13.25;3094;13.25
29.11.2021;09:32:00-000;13.21;13.21;13.21;13.21;184;13.21
29.11.2021;09:44:00-000;13.28;13.28;13.28;13.28;100;13.28
29.11.2021;09:57:00-000;13.28;13.28;13.28;13.28;100;13.28
29.11.2021;10:06:00-000;13.2335;13.2335;13.2335;13.2335;1000;13.2335
29.11.2021;10:08:00-000;13.28;13.28;13.28;13.28;100;13.28
29.11.2021;10:09:00-000;13.2797;13.2797;13.255;13.255;850;13.2768
29.11.2021;10:26:00-000;13.265;13.265;13.265;13.265;100;13.265
29.11.2021;10:39:00-000;13.27;13.27;13.27;13.27;100;13.27
29.11.2021;10:44:00-000;13.26;13.2683;13.22;13.2683;1274;13.2549
29.11.2021;11:00:00-000;13.28;13.28;13.25;13.28;5000;13.2621
29.11.2021;11:04:00-000;13.25;13.25;13.25;13.25;100;13.25
29.11.2021;11:06:00-000;13.22;13.22;13.22;13.22;3000;13.22
29.11.2021;11:16:00-000;13.22;13.2731;13.22;13.2731;500;13.2625
29.11.2021;11:17:00-000;13.25;13.25;13.25;13.25;100;13.25
29.11.2021;11:23:00-000;13.28;13.28;13.28;13.28;3505;13.28
29.11.2021;11:26:00-000;13.2698;13.2698;13.2698;13.2698;1130;13.2698
29.11.2021;11:27:00-000;13.245;13.245;13.245;13.245;100;13.245
29.11.2021;11:35:00-000;13.2429;13.2429;13.2429;13.2429;351;13.243
29.11.2021;11:38:00-000;13.245;13.245;13.245;13.245;100;13.245
29.11.2021;11:39:00-000;13.22;13.22;13.22;13.22;100;13.22
29.11.2021;11:42:00-000;13.2626;13.2626;13.2626;13.2626;188;13.2626
29.11.2021;11:46:00-000;13.27;13.29;13.27;13.28;880;13.2787
29.11.2021;11:47:00-000;13.2271;13.2271;13.2271;13.2271;635;13.2271
29.11.2021;11:53:00-000;13.29;13.29;13.29;13.29;100;13.29
29.11.2021;11:56:00-000;13.2284;13.2284;13.2284;13.2284;395;13.2284
29.11.2021;12:02:00-000;13.2279;13.2279;13.2279;13.2279;473;13.2279
29.11.2021;12:06:00-000;13.28;13.28;13.28;13.28;100;13.28
