Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:00:00-000;1.19;1.19;1.19;1.19;1379;1.19
29.11.2021;08:24:00-000;1.21;1.21;1.21;1.21;300;1.2103
29.11.2021;09:30:00-000;1.21;1.21;1.21;1.21;1027;1.2102
29.11.2021;09:34:00-000;1.2001;1.2001;1.2001;1.2001;1000;1.2001
29.11.2021;09:35:00-000;1.2001;1.2001;1.2001;1.2001;300;1.2001
29.11.2021;09:36:00-000;1.2195;1.22;1.2195;1.22;300;1.2197
29.11.2021;09:37:00-000;1.2067;1.2067;1.2067;1.2067;128;1.2067
29.11.2021;09:39:00-000;1.22;1.22;1.22;1.22;1700;1.22
29.11.2021;09:40:00-000;1.22;1.22;1.22;1.22;1300;1.22
29.11.2021;09:42:00-000;1.21;1.21;1.21;1.21;200;1.21
29.11.2021;09:44:00-000;1.2;1.2;1.2;1.2;20668;1.2
29.11.2021;09:46:00-000;1.2;1.2;1.2;1.2;630;1.2
29.11.2021;09:48:00-000;1.18;1.18;1.18;1.18;114;1.18
29.11.2021;09:50:00-000;1.1812;1.1812;1.1812;1.1812;1000;1.1812
29.11.2021;09:51:00-000;1.19;1.19;1.19;1.19;200;1.1918
29.11.2021;09:52:00-000;1.1994;1.1994;1.1954;1.1954;2757;1.1983
29.11.2021;09:55:00-000;1.1801;1.1801;1.1801;1.1801;2020;1.1802
29.11.2021;09:57:00-000;1.2;1.2;1.2;1.2;227;1.2
29.11.2021;09:58:00-000;1.2;1.2;1.2;1.2;153;1.1983
29.11.2021;10:01:00-000;1.21;1.21;1.21;1.21;108;1.21
29.11.2021;10:07:00-000;1.21;1.21;1.21;1.21;260;1.2062
29.11.2021;10:16:00-000;1.19;1.2;1.19;1.19;600;1.1917
29.11.2021;10:18:00-000;1.1899;1.2;1.1899;1.2;450;1.1944
29.11.2021;10:20:00-000;1.1969;1.1969;1.1969;1.1969;823;1.1958
29.11.2021;10:21:00-000;1.1998;1.1998;1.1969;1.1969;1400;1.1979
29.11.2021;10:28:00-000;1.19;1.194;1.19;1.194;3575;1.1908
29.11.2021;10:29:00-000;1.1915;1.1915;1.1915;1.1915;408;1.1915
29.11.2021;10:30:00-000;1.2;1.2;1.2;1.2;103;1.1997
29.11.2021;10:31:00-000;1.18;1.18;1.18;1.18;5000;1.18
29.11.2021;10:34:00-000;1.18;1.18;1.18;1.18;200;1.18
29.11.2021;10:41:00-000;1.17;1.17;1.17;1.17;1400;1.17
29.11.2021;10:44:00-000;1.17;1.17;1.17;1.17;600;1.17
29.11.2021;10:47:00-000;1.1697;1.1697;1.1697;1.1697;500;1.1697
29.11.2021;10:50:00-000;1.16;1.16;1.14;1.14;10151;1.1488
29.11.2021;10:54:00-000;1.16;1.16;1.16;1.16;1000;1.16
29.11.2021;10:56:00-000;1.1599;1.1599;1.1599;1.1599;500;1.1599
29.11.2021;10:57:00-000;1.1501;1.1501;1.1501;1.1501;4100;1.1501
29.11.2021;11:01:00-000;1.155;1.155;1.155;1.155;5403;1.155
29.11.2021;11:03:00-000;1.1509;1.1509;1.1501;1.1501;2500;1.1504
29.11.2021;11:08:00-000;1.1501;1.1501;1.1501;1.1501;100;1.1501
29.11.2021;11:10:00-000;1.16;1.16;1.16;1.16;200;1.16
29.11.2021;11:13:00-000;1.16;1.16;1.16;1.16;200;1.16
29.11.2021;11:15:00-000;1.155;1.1588;1.155;1.1588;4733;1.1553
29.11.2021;11:16:00-000;1.16;1.16;1.16;1.16;750;1.16
29.11.2021;11:22:00-000;1.155;1.155;1.155;1.155;1000;1.155
29.11.2021;11:24:00-000;1.16;1.16;1.16;1.16;248;1.16
29.11.2021;11:28:00-000;1.16;1.16;1.16;1.16;545;1.16
29.11.2021;11:29:00-000;1.16;1.16;1.16;1.16;4270;1.16
29.11.2021;11:30:00-000;1.16;1.16;1.16;1.16;1141;1.16
29.11.2021;11:33:00-000;1.1597;1.1597;1.1597;1.1597;400;1.1597
29.11.2021;11:42:00-000;1.1699;1.1699;1.1699;1.1699;2000;1.1699
29.11.2021;11:52:00-000;1.16;1.16;1.16;1.16;1500;1.16
29.11.2021;11:57:00-000;1.1525;1.1525;1.1525;1.1525;100;1.1525
29.11.2021;11:59:00-000;1.17;1.17;1.17;1.17;10000;1.17
29.11.2021;12:07:00-000;1.17;1.17;1.17;1.17;500;1.17
29.11.2021;12:09:00-000;1.17;1.17;1.17;1.17;2500;1.17
29.11.2021;12:16:00-000;1.16;1.16;1.16;1.16;525;1.16
29.11.2021;12:17:00-000;1.16;1.16;1.1597;1.1597;1350;1.1598
29.11.2021;12:25:00-000;1.16;1.16;1.16;1.16;10304;1.16
29.11.2021;12:26:00-000;1.15;1.152;1.15;1.15;400;1.1505
29.11.2021;12:35:00-000;1.16;1.16;1.16;1.16;2505;1.16
29.11.2021;12:37:00-000;1.152;1.152;1.152;1.152;200;1.152
29.11.2021;12:42:00-000;1.1559;1.1559;1.1559;1.1559;500;1.1559
29.11.2021;12:43:00-000;1.1599;1.1599;1.1599;1.1599;410;1.1597
29.11.2021;12:51:00-000;1.15;1.155;1.15;1.15;5089;1.1501
29.11.2021;12:52:00-000;1.1552;1.1552;1.155;1.155;300;1.1551
29.11.2021;12:53:00-000;1.16;1.17;1.16;1.17;3016;1.1606
29.11.2021;12:57:00-000;1.17;1.17;1.17;1.17;1000;1.17
29.11.2021;12:58:00-000;1.18;1.18;1.18;1.18;400;1.1791
29.11.2021;12:59:00-000;1.1769;1.1769;1.1769;1.1769;243;1.1769
29.11.2021;13:07:00-000;1.179;1.179;1.179;1.179;2600;1.179
29.11.2021;13:12:00-000;1.1653;1.1653;1.1653;1.1653;250;1.1653
29.11.2021;13:18:00-000;1.17;1.17;1.17;1.17;289;1.17
29.11.2021;13:23:00-000;1.17;1.17;1.17;1.17;800;1.17
29.11.2021;13:58:00-000;1.16;1.16;1.16;1.16;280;1.16
29.11.2021;13:59:00-000;1.16;1.16;1.16;1.16;412;1.16
29.11.2021;14:02:00-000;1.16;1.16;1.16;1.16;200;1.16
29.11.2021;14:03:00-000;1.16;1.1699;1.16;1.16;2073;1.1672
29.11.2021;14:04:00-000;1.16;1.16;1.16;1.16;589;1.16
29.11.2021;14:10:00-000;1.16;1.16;1.16;1.16;270;1.1609
29.11.2021;14:12:00-000;1.1639;1.1639;1.1639;1.1639;1000;1.1639
29.11.2021;14:13:00-000;1.16;1.16;1.16;1.16;100;1.16
29.11.2021;14:18:00-000;1.1501;1.1501;1.1501;1.1501;500;1.1501
29.11.2021;14:25:00-000;1.16;1.16;1.16;1.16;4024;1.16
29.11.2021;14:33:00-000;1.17;1.17;1.17;1.17;5050;1.17
29.11.2021;14:38:00-000;1.168;1.168;1.168;1.168;500;1.168
29.11.2021;14:50:00-000;1.15;1.16;1.15;1.16;6902;1.1551
29.11.2021;15:05:00-000;1.1687;1.1687;1.1687;1.1687;819;1.1687
29.11.2021;15:06:00-000;1.16;1.16;1.16;1.16;100;1.16
29.11.2021;15:21:00-000;1.17;1.17;1.17;1.17;3192;1.17
29.11.2021;15:22:00-000;1.1612;1.1612;1.1612;1.1612;100;1.1612
29.11.2021;15:23:00-000;1.16;1.16;1.16;1.16;600;1.16
29.11.2021;15:25:00-000;1.165;1.17;1.165;1.17;450;1.1683
29.11.2021;15:26:00-000;1.1636;1.1636;1.1636;1.1636;2000;1.1636
29.11.2021;15:28:00-000;1.1682;1.1682;1.1682;1.1682;200;1.1682
29.11.2021;15:40:00-000;1.165;1.165;1.165;1.165;100;1.165
29.11.2021;15:43:00-000;1.16;1.16;1.16;1.16;1435;1.16
29.11.2021;15:47:00-000;1.16;1.16;1.16;1.16;500;1.16
29.11.2021;15:52:00-000;1.165;1.165;1.165;1.165;1737;1.165
29.11.2021;15:56:00-000;1.16;1.16;1.16;1.16;12303;1.16
29.11.2021;15:58:00-000;1.17;1.17;1.165;1.165;5530;1.1653
29.11.2021;15:59:00-000;1.165;1.1699;1.16;1.16;1972;1.166
29.11.2021;16:00:00-000;1.18;1.18;1.18;1.18;1612;1.18
29.11.2021;16:10:00-000;1.18;1.18;1.18;1.18;0;0
29.11.2021;17:17:00-000;1.16;1.16;1.16;1.16;166;1.16
29.11.2021;17:26:00-000;1.1995;1.2;1.1995;1.2;975;1.1997
29.11.2021;17:50:00-000;1.18;1.18;1.18;1.18;300;1.18
29.11.2021;18:30:00-000;1.18;1.18;1.18;1.18;0;0
29.11.2021;20:00:00-000;1.18;1.18;1.18;1.18;0;0
