Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:09:00-000;29.77;29.77;29.77;29.77;100;29.77
29.11.2021;09:30:00-000;29.61;29.61;29.61;29.61;405;29.6352
29.11.2021;10:37:00-000;29.74;29.7967;29.65;29.65;447;29.7472
29.11.2021;10:49:00-000;29.7571;29.7571;29.64;29.64;375;29.6946
29.11.2021;10:56:00-000;29.74;29.74;29.635;29.635;495;29.6986
29.11.2021;11:02:00-000;29.7576;29.7576;29.7576;29.7576;123;29.7576
29.11.2021;11:04:00-000;29.74;29.74;29.64;29.64;280;29.7278
29.11.2021;11:41:00-000;29.69;29.69;29.69;29.69;257;29.7055
29.11.2021;11:47:00-000;29.73;29.73;29.63;29.6781;1860;29.6689
29.11.2021;11:49:00-000;29.64;29.69;29.63;29.64;1228;29.6496
29.11.2021;12:17:00-000;29.67;29.67;29.63;29.63;378;29.6492
29.11.2021;12:19:00-000;29.63;29.69;29.63;29.69;1403;29.6458
29.11.2021;12:22:00-000;29.6;29.6;29.6;29.6;200;29.6
29.11.2021;12:29:00-000;29.6599;29.6599;29.6599;29.6599;1000;29.6599
29.11.2021;12:36:00-000;29.62;29.62;29.62;29.62;275;29.6295
29.11.2021;12:39:00-000;29.645;29.645;29.645;29.645;332;29.645
29.11.2021;12:50:00-000;29.63;29.63;29.63;29.63;249;29.6398
29.11.2021;13:04:00-000;29.66;29.66;29.66;29.66;200;29.66
29.11.2021;13:05:00-000;29.65;29.7;29.65;29.7;400;29.675
29.11.2021;13:06:00-000;29.727;29.727;29.65;29.65;835;29.6824
29.11.2021;13:08:00-000;29.7272;29.7272;29.7272;29.7272;343;29.7195
29.11.2021;13:17:00-000;29.67;29.67;29.67;29.67;100;29.67
29.11.2021;13:18:00-000;29.65;29.65;29.65;29.65;200;29.65
29.11.2021;13:25:00-000;29.6847;29.6847;29.6847;29.6847;192;29.6847
29.11.2021;13:32:00-000;29.65;29.65;29.65;29.65;200;29.65
29.11.2021;13:41:00-000;29.7028;29.7028;29.7028;29.7028;539;29.7028
29.11.2021;13:45:00-000;29.655;29.655;29.655;29.655;200;29.655
29.11.2021;13:56:00-000;29.702;29.702;29.702;29.702;129;29.7027
29.11.2021;13:58:00-000;29.655;29.655;29.655;29.655;200;29.655
29.11.2021;14:11:00-000;29.655;29.655;29.655;29.655;200;29.655
29.11.2021;14:23:00-000;29.66;29.66;29.66;29.66;103;29.662
29.11.2021;14:24:00-000;29.66;29.66;29.66;29.66;100;29.66
29.11.2021;14:36:00-000;29.655;29.655;29.655;29.655;200;29.655
29.11.2021;14:48:00-000;29.655;29.655;29.655;29.655;200;29.655
29.11.2021;14:57:00-000;29.69;29.69;29.69;29.69;115;29.69
29.11.2021;14:59:00-000;29.655;29.655;29.655;29.655;100;29.655
29.11.2021;15:04:00-000;29.665;29.665;29.665;29.665;200;29.665
29.11.2021;15:06:00-000;29.73;29.73;29.73;29.73;119;29.73
29.11.2021;15:14:00-000;29.6894;29.6894;29.6607;29.665;641;29.6687
29.11.2021;15:16:00-000;29.713;29.713;29.713;29.713;160;29.713
29.11.2021;15:23:00-000;29.665;29.665;29.66;29.66;434;29.6649
29.11.2021;15:31:00-000;29.665;29.665;29.665;29.665;200;29.665
29.11.2021;15:32:00-000;29.68;29.68;29.68;29.68;156;29.6764
29.11.2021;15:38:00-000;29.665;29.665;29.665;29.665;200;29.665
29.11.2021;15:39:00-000;29.66;29.66;29.66;29.66;210;29.6602
29.11.2021;15:43:00-000;29.66;29.66;29.66;29.66;200;29.66
29.11.2021;15:46:00-000;29.67;29.67;29.67;29.67;166;29.67
29.11.2021;15:47:00-000;29.66;29.66;29.66;29.66;100;29.66
29.11.2021;15:49:00-000;29.66;29.66;29.66;29.66;100;29.66
29.11.2021;15:50:00-000;29.655;29.655;29.655;29.655;132;29.6595
29.11.2021;15:51:00-000;29.655;29.655;29.65;29.65;1100;29.6505
29.11.2021;15:53:00-000;29.655;29.655;29.655;29.655;100;29.655
29.11.2021;15:55:00-000;29.67;29.67;29.67;29.67;100;29.67
29.11.2021;15:56:00-000;29.65;29.65;29.65;29.65;100;29.65
29.11.2021;15:57:00-000;29.65;29.65;29.65;29.65;100;29.65
29.11.2021;15:59:00-000;29.7;29.72;29.7;29.72;313;29.6969
29.11.2021;16:00:00-000;29.72;29.72;29.72;29.72;808;29.72
29.11.2021;16:10:00-000;29.72;29.72;29.72;29.72;0;0
29.11.2021;18:30:00-000;29.72;29.72;29.72;29.72;0;0
29.11.2021;19:00:00-000;29.72;29.72;29.72;29.72;0;0
