Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;13.61;13.61;13.61;13.61;3202;13.6101
29.11.2021;10:23:00-000;13.71;13.71;13.71;13.71;208;13.7048
29.11.2021;11:05:00-000;13.71;13.71;13.71;13.71;124;13.7139
29.11.2021;11:24:00-000;13.7;13.7;13.7;13.7;125;13.7
29.11.2021;11:28:00-000;13.7;13.75;13.7;13.75;2505;13.7057
29.11.2021;11:50:00-000;13.75;13.75;13.75;13.75;452;13.7546
29.11.2021;12:26:00-000;13.795;13.795;13.795;13.795;149;13.7966
29.11.2021;12:27:00-000;13.8;13.8;13.8;13.8;170;13.8
29.11.2021;13:29:00-000;13.8;13.8;13.8;13.8;100;13.8
29.11.2021;14:45:00-000;13.79;13.8;13.79;13.8;450;13.7938
29.11.2021;14:48:00-000;13.8;13.8;13.8;13.8;394;13.8
29.11.2021;15:02:00-000;13.76;13.795;13.7;13.795;6922;13.7368
29.11.2021;15:20:00-000;13.8;13.8;13.8;13.8;108;13.797
29.11.2021;15:25:00-000;13.8;13.8;13.8;13.8;207;13.7998
29.11.2021;15:36:00-000;13.8;13.8;13.8;13.8;100;13.8
29.11.2021;15:42:00-000;13.8;13.8;13.8;13.8;100;13.8
29.11.2021;15:43:00-000;13.8;13.8;13.8;13.8;113;13.7994
29.11.2021;15:46:00-000;13.79;13.79;13.79;13.79;335;13.7921
29.11.2021;15:49:00-000;13.8;13.8;13.8;13.8;196;13.8
29.11.2021;15:51:00-000;13.8;13.8;13.8;13.8;300;13.8
29.11.2021;15:53:00-000;13.79;13.79;13.79;13.79;216;13.7954
29.11.2021;15:54:00-000;13.79;13.79;13.79;13.79;300;13.7967
29.11.2021;15:56:00-000;13.79;13.79;13.79;13.79;390;13.7881
29.11.2021;15:57:00-000;13.79;13.79;13.79;13.79;300;13.7933
29.11.2021;15:58:00-000;13.8;13.8;13.8;13.8;105;13.8
29.11.2021;15:59:00-000;13.79;13.8;13.79;13.8;851;13.7976
