Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:06:00-000;51.77;51.78;51.77;51.78;430;51.7728
29.11.2021;14:15:00-000;51.775;51.775;51.775;51.775;300;51.775
29.11.2021;14:31:00-000;51.78;51.78;51.78;51.78;346;51.7823
29.11.2021;14:33:00-000;51.7746;51.78;51.7746;51.78;1065;51.7751
29.11.2021;14:34:00-000;51.78;51.78;51.78;51.78;100;51.78
29.11.2021;14:35:00-000;51.7848;51.8;51.78;51.78;540;51.7888
29.11.2021;14:37:00-000;51.78;51.78;51.78;51.78;120;51.78
29.11.2021;14:40:00-000;51.785;51.785;51.785;51.785;581;51.785
29.11.2021;14:44:00-000;51.7768;51.7768;51.7768;51.7768;314;51.7768
29.11.2021;14:49:00-000;51.77;51.77;51.77;51.77;956;51.77
29.11.2021;14:50:00-000;51.77;51.77;51.77;51.77;516;51.7697
29.11.2021;14:51:00-000;51.775;51.775;51.775;51.775;494;51.775
29.11.2021;14:55:00-000;51.77;51.77;51.77;51.77;400;51.77
29.11.2021;14:57:00-000;51.77;51.77;51.77;51.77;291;51.77
29.11.2021;15:00:00-000;51.8;51.8;51.8;51.8;217;51.7981
29.11.2021;15:04:00-000;51.77;51.8006;51.77;51.8006;434;51.7857
29.11.2021;15:05:00-000;51.77;51.78;51.77;51.775;2500;51.7706
29.11.2021;15:06:00-000;51.77;51.77;51.77;51.77;538;51.7702
29.11.2021;15:09:00-000;51.77;51.77;51.76;51.76;529;51.7692
29.11.2021;15:12:00-000;51.7701;51.7701;51.7701;51.7701;1910;51.7701
29.11.2021;15:13:00-000;51.802;51.802;51.802;51.802;418;51.802
29.11.2021;15:21:00-000;51.82;51.82;51.82;51.82;268;51.82
29.11.2021;15:25:00-000;51.8121;51.8207;51.81;51.8207;10221;51.8123
29.11.2021;15:27:00-000;51.8187;51.8187;51.8187;51.8187;202;51.815
29.11.2021;15:29:00-000;51.8001;51.8001;51.8001;51.8001;150;51.8001
29.11.2021;15:30:00-000;51.81;51.81;51.81;51.81;497;51.8108
29.11.2021;15:31:00-000;51.8;51.8;51.8;51.8;213;51.8007
29.11.2021;15:36:00-000;51.7901;51.7901;51.7901;51.7901;491;51.7912
29.11.2021;15:40:00-000;51.8071;51.8071;51.8071;51.8071;371;51.8073
29.11.2021;15:41:00-000;51.8299;51.83;51.8195;51.83;1225;51.829
29.11.2021;15:44:00-000;51.82;51.82;51.82;51.82;300;51.82
29.11.2021;15:45:00-000;51.8045;51.8071;51.8045;51.8071;530;51.805
29.11.2021;15:48:00-000;51.82;51.82;51.82;51.82;279;51.82
29.11.2021;15:50:00-000;51.8348;51.8348;51.8348;51.8348;133;51.8347
29.11.2021;15:51:00-000;51.8123;51.8123;51.8123;51.8123;1168;51.8123
29.11.2021;15:53:00-000;51.8155;51.8155;51.8155;51.8155;505;51.8158
29.11.2021;15:56:00-000;51.825;51.825;51.825;51.825;865;51.825
29.11.2021;15:59:00-000;51.81;51.812;51.79;51.79;1321;51.8041
29.11.2021;16:10:00-000;51.79;51.79;51.79;51.79;0;0
29.11.2021;18:30:00-000;51.79;51.79;51.79;51.79;0;0
29.11.2021;20:00:00-000;51.79;51.79;51.79;51.79;0;0
