Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;24.37;24.415;24.37;24.415;4476;24.3719
29.11.2021;09:31:00-000;24.3;24.3;24.23;24.26;1459;24.2683
29.11.2021;09:32:00-000;24.22;24.235;24.2;24.21;923;24.2162
29.11.2021;09:33:00-000;24.105;24.24;24.105;24.205;20811;24.1969
29.11.2021;09:34:00-000;24.15;24.2;24.135;24.135;1390;24.1898
29.11.2021;09:38:00-000;24.25;24.25;24.25;24.25;100;24.25
29.11.2021;09:39:00-000;24.26;24.36;24.26;24.36;976;24.2953
29.11.2021;09:40:00-000;24.36;24.41;24.33;24.36;3429;24.3702
29.11.2021;09:43:00-000;24.405;24.405;24.405;24.405;200;24.3927
29.11.2021;09:44:00-000;24.36;24.39;24.34;24.34;1055;24.3897
29.11.2021;09:45:00-000;24.33;24.385;24.32;24.35;922;24.3415
29.11.2021;09:46:00-000;24.325;24.38;24.29;24.38;7847;24.3264
29.11.2021;09:47:00-000;24.345;24.37;24.34;24.37;18485;24.3486
29.11.2021;09:49:00-000;24.38;24.38;24.32;24.32;1470;24.3341
29.11.2021;09:50:00-000;24.32;24.32;24.28;24.28;1108;24.3043
29.11.2021;09:52:00-000;24.29;24.29;24.29;24.29;108;24.2872
29.11.2021;09:53:00-000;24.29;24.3;24.29;24.3;402;24.2935
29.11.2021;09:55:00-000;24.35;24.35;24.35;24.35;102;24.3494
29.11.2021;09:56:00-000;24.4;24.4;24.4;24.4;115;24.3901
29.11.2021;09:57:00-000;24.345;24.38;24.345;24.38;402;24.3535
29.11.2021;09:58:00-000;24.345;24.345;24.345;24.345;302;24.3451
29.11.2021;09:59:00-000;24.31;24.31;24.3;24.3;733;24.3047
29.11.2021;10:00:00-000;24.29;24.29;24.26;24.29;696;24.2795
29.11.2021;10:02:00-000;24.25;24.275;24.25;24.26;1882;24.2642
29.11.2021;10:03:00-000;24.24;24.24;24.17;24.17;681;24.2171
29.11.2021;10:05:00-000;24.17;24.2;24.17;24.2;452;24.2007
29.11.2021;10:07:00-000;24.18;24.18;24.1;24.12;3429;24.1353
29.11.2021;10:08:00-000;24.06;24.06;24.06;24.06;217;24.0558
29.11.2021;10:09:00-000;24.07;24.07;24.07;24.07;245;24.0695
29.11.2021;10:10:00-000;24.1;24.1;24.1;24.1;621;24.1014
29.11.2021;10:11:00-000;24.115;24.115;24.115;24.115;105;24.1133
29.11.2021;10:13:00-000;24.08;24.11;24.06;24.08;2531;24.0825
29.11.2021;10:14:00-000;24.12;24.12;24.1;24.1;911;24.1079
29.11.2021;10:15:00-000;24.105;24.105;24.105;24.105;100;24.105
29.11.2021;10:16:00-000;24.07;24.07;24.07;24.07;321;24.0654
29.11.2021;10:19:00-000;24.095;24.095;24.095;24.095;378;24.0934
29.11.2021;10:20:00-000;24.07;24.07;24.07;24.07;264;24.0698
29.11.2021;10:21:00-000;24.07;24.07;24.07;24.07;319;24.1109
29.11.2021;10:22:00-000;24.13;24.13;24.13;24.13;453;24.1225
29.11.2021;10:24:00-000;24.11;24.119;24.11;24.119;715;24.1209
29.11.2021;10:25:00-000;24.14;24.14;24.1;24.1;2056;24.1279
29.11.2021;10:26:00-000;24.115;24.115;24.08;24.09;1558;24.0881
29.11.2021;10:27:00-000;24.07;24.07;24.04;24.04;767;24.0623
29.11.2021;10:29:00-000;24.04;24.04;24.04;24.04;211;24.0398
29.11.2021;10:30:00-000;24.0798;24.0798;24.0798;24.0798;352;24.0798
29.11.2021;10:31:00-000;24.04;24.04;23.98;24.005;2025;24.0134
29.11.2021;10:32:00-000;23.98;23.98;23.98;23.98;307;23.9799
29.11.2021;10:33:00-000;23.98;23.98;23.98;23.98;643;23.9798
29.11.2021;10:34:00-000;23.98;23.98;23.97;23.98;671;23.9748
29.11.2021;10:35:00-000;24.01;24.03;24.01;24.01;1382;24.0158
29.11.2021;10:36:00-000;24;24;23.93;23.93;2488;23.9751
29.11.2021;10:37:00-000;23.93;23.93;23.9;23.9;1693;23.9202
29.11.2021;10:38:00-000;23.86;23.89;23.86;23.86;1904;23.8705
29.11.2021;10:39:00-000;23.87;23.91;23.87;23.9;1915;23.8951
29.11.2021;10:40:00-000;23.88;23.88;23.87;23.87;921;23.8822
29.11.2021;10:41:00-000;23.86;23.88;23.86;23.86;505;23.8659
29.11.2021;10:42:00-000;23.86;23.86;23.86;23.86;200;23.86
29.11.2021;10:43:00-000;23.86;23.86;23.86;23.86;210;23.8601
29.11.2021;10:44:00-000;23.86;23.86;23.85;23.85;1452;23.8552
29.11.2021;10:45:00-000;23.87;23.9;23.87;23.9;1960;23.8803
29.11.2021;10:46:00-000;23.895;23.895;23.895;23.895;314;23.8955
29.11.2021;10:49:00-000;23.91;23.925;23.9;23.91;2023;23.9099
29.11.2021;10:50:00-000;23.9;23.9;23.9;23.9;1074;23.9009
29.11.2021;10:51:00-000;23.89;23.91;23.89;23.91;1650;23.9022
29.11.2021;10:52:00-000;23.93;23.93;23.93;23.93;247;23.9308
29.11.2021;10:53:00-000;23.94;23.94;23.92;23.92;717;23.9295
29.11.2021;10:56:00-000;23.92;23.93;23.9;23.92;3374;23.9142
29.11.2021;10:59:00-000;23.94;23.94;23.94;23.94;676;23.9478
29.11.2021;11:00:00-000;23.95;23.97;23.94;23.955;727;23.9506
29.11.2021;11:01:00-000;23.99;23.99;23.99;23.99;455;23.9904
29.11.2021;11:02:00-000;24.04;24.04;24.03;24.03;725;24.0344
29.11.2021;11:03:00-000;24.11;24.11;24.07;24.07;540;24.0774
29.11.2021;11:04:00-000;24.07;24.07;24.04;24.04;1160;24.0528
29.11.2021;11:05:00-000;24.03;24.03;24.03;24.03;660;24.0315
29.11.2021;11:06:00-000;24.06;24.1;24.06;24.1;789;24.0679
29.11.2021;11:08:00-000;24.11;24.11;24.11;24.11;408;24.1099
29.11.2021;11:09:00-000;24.11;24.14;24.07;24.09;1139;24.0909
29.11.2021;11:12:00-000;24.06;24.07;24.055;24.06;1501;24.0631
29.11.2021;11:13:00-000;24.05;24.09;24.05;24.09;939;24.0649
29.11.2021;11:15:00-000;24.05;24.05;24;24;1964;24.0329
29.11.2021;11:17:00-000;23.99;23.99;23.97;23.97;760;23.9837
29.11.2021;11:19:00-000;23.97;23.97;23.93;23.95;1193;23.955
29.11.2021;11:20:00-000;23.95;23.97;23.95;23.97;882;23.9551
29.11.2021;11:23:00-000;23.95;23.965;23.95;23.965;235;23.9598
29.11.2021;11:24:00-000;23.93;23.96;23.93;23.94;842;23.9419
29.11.2021;11:25:00-000;23.93;23.93;23.93;23.93;464;23.9277
29.11.2021;11:26:00-000;23.93;23.96;23.93;23.946;1632;23.9424
29.11.2021;11:27:00-000;23.93;23.94;23.92;23.94;914;23.9278
29.11.2021;11:28:00-000;23.96;23.96;23.9;23.92;804;23.9162
29.11.2021;11:29:00-000;23.91;23.91;23.89;23.89;509;23.8999
29.11.2021;11:30:00-000;23.92;23.96;23.92;23.96;1199;23.9515
29.11.2021;11:32:00-000;23.96;23.96;23.94;23.95;1458;23.951
29.11.2021;11:33:00-000;23.91;23.91;23.91;23.91;304;23.9132
29.11.2021;11:36:00-000;23.93;23.93;23.93;23.93;115;23.9291
29.11.2021;11:38:00-000;23.92;23.95;23.91;23.93;1585;23.928
29.11.2021;11:39:00-000;23.94;23.96;23.94;23.94;712;23.9449
29.11.2021;11:40:00-000;23.98;23.98;23.98;23.98;231;23.9801
29.11.2021;11:42:00-000;24.01;24.01;24.01;24.01;213;24.0109
29.11.2021;11:43:00-000;24.015;24.03;24.015;24.03;439;24.0243
29.11.2021;11:44:00-000;24.05;24.05;24.05;24.05;313;24.0564
29.11.2021;11:46:00-000;24.05;24.07;24.05;24.07;209;24.0603
29.11.2021;11:47:00-000;24.07;24.1;24.05;24.09;2919;24.0738
29.11.2021;11:48:00-000;24.09;24.1;24.08;24.1;1655;24.0926
29.11.2021;11:51:00-000;24.1;24.11;24.1;24.11;210;24.105
29.11.2021;11:52:00-000;24.11;24.11;24.1;24.1;427;24.1067
29.11.2021;11:53:00-000;24.101;24.101;24.101;24.101;202;24.1013
29.11.2021;11:54:00-000;24.09;24.09;24.08;24.09;1353;24.0853
29.11.2021;11:55:00-000;24.1;24.11;24.1;24.1;803;24.1018
29.11.2021;11:56:00-000;24.09;24.09;24.09;24.09;251;24.0904
29.11.2021;11:59:00-000;24.09;24.09;24.09;24.09;1218;24.0902
29.11.2021;12:00:00-000;24.1;24.1;24.08;24.08;300;24.0867
29.11.2021;12:01:00-000;24.08;24.08;24.08;24.08;312;24.0804
29.11.2021;12:02:00-000;24.08;24.08;24.07;24.075;926;24.0783
29.11.2021;12:03:00-000;24.07;24.07;24.05;24.05;1009;24.058
29.11.2021;12:04:00-000;24.03;24.0637;24.03;24.055;1331;24.0576
29.11.2021;12:05:00-000;24.07;24.075;24.06;24.06;730;24.0681
29.11.2021;12:06:00-000;24.06;24.06;24.055;24.055;609;24.0609
29.11.2021;12:07:00-000;24.05;24.05;24.05;24.05;202;24.0501
29.11.2021;12:08:00-000;24.05;24.05;24.05;24.05;429;24.0547
29.11.2021;12:09:00-000;24.06;24.06;24.06;24.06;104;24.0596
29.11.2021;12:10:00-000;24.06;24.06;24.06;24.06;128;24.0611
29.11.2021;12:11:00-000;24.07;24.07;24.07;24.07;113;24.0712
29.11.2021;12:12:00-000;24.07;24.07;24.05;24.05;401;24.0625
29.11.2021;12:13:00-000;24.065;24.08;24.065;24.08;646;24.0754
29.11.2021;12:14:00-000;24.075;24.075;24.075;24.075;402;24.0751
29.11.2021;12:15:00-000;24.075;24.075;24.06;24.06;357;24.0679
29.11.2021;12:16:00-000;24.06;24.06;24.045;24.045;1753;24.0538
29.11.2021;12:17:00-000;24.05;24.08;24.05;24.08;2048;24.0546
29.11.2021;12:18:00-000;24.06;24.06;24.06;24.06;352;24.0572
29.11.2021;12:19:00-000;24.07;24.07;24.06;24.06;796;24.0614
29.11.2021;12:20:00-000;24.06;24.06;24.06;24.06;200;24.06
29.11.2021;12:21:00-000;24.1;24.11;24.08;24.08;982;24.091
29.11.2021;12:22:00-000;24.1;24.1;24.08;24.08;500;24.0811
29.11.2021;12:23:00-000;24.08;24.11;24.08;24.11;823;24.0838
29.11.2021;12:24:00-000;24.12;24.15;24.12;24.15;2133;24.1328
29.11.2021;12:25:00-000;24.13;24.17;24.13;24.17;604;24.1419
29.11.2021;12:26:00-000;24.132;24.145;24.13;24.14;405;24.1366
29.11.2021;12:27:00-000;24.12;24.16;24.12;24.16;812;24.1427
29.11.2021;12:28:00-000;24.13;24.13;24.13;24.13;202;24.1305
29.11.2021;12:29:00-000;24.12;24.1899;24.12;24.165;3852;24.168
29.11.2021;12:30:00-000;24.14;24.18;24.14;24.16;523;24.1562
29.11.2021;12:31:00-000;24.18;24.18;24.17;24.17;552;24.1786
29.11.2021;12:32:00-000;24.2;24.2;24.17;24.2;804;24.1925
29.11.2021;12:33:00-000;24.18;24.21;24.17;24.21;503;24.1822
29.11.2021;12:34:00-000;24.2;24.2;24.18;24.18;201;24.1901
29.11.2021;12:35:00-000;24.18;24.21;24.18;24.21;509;24.2041
29.11.2021;12:36:00-000;24.2;24.2;24.18;24.18;1956;24.1944
29.11.2021;12:37:00-000;24.185;24.185;24.17;24.17;688;24.1786
29.11.2021;12:38:00-000;24.2;24.21;24.185;24.2;1241;24.1984
29.11.2021;12:39:00-000;24.17;24.185;24.17;24.185;1106;24.1713
