Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;25.7;25.7;25.64;25.64;569;25.6639
29.11.2021;09:32:00-000;25.755;25.755;25.64;25.6745;1040;25.7174
29.11.2021;09:36:00-000;25.6401;25.6401;25.6401;25.6401;700;25.6401
29.11.2021;09:37:00-000;25.75;25.75;25.64;25.7203;751;25.6955
29.11.2021;09:47:00-000;25.73;25.73;25.73;25.73;130;25.73
29.11.2021;09:48:00-000;25.65;25.65;25.65;25.65;600;25.65
29.11.2021;10:01:00-000;25.65;25.65;25.65;25.65;467;25.65
29.11.2021;10:41:00-000;25.7209;25.7209;25.7209;25.7209;750;25.7209
29.11.2021;11:11:00-000;25.7705;25.7705;25.7705;25.7705;750;25.7705
29.11.2021;11:35:00-000;25.715;25.715;25.715;25.715;100;25.715
29.11.2021;12:00:00-000;25.705;25.705;25.705;25.705;200;25.705
29.11.2021;13:12:00-000;25.675;25.69;25.675;25.69;900;25.6883
29.11.2021;14:28:00-000;25.6786;25.6786;25.6786;25.6786;144;25.679
29.11.2021;14:33:00-000;25.6799;25.6799;25.6799;25.6799;200;25.6799
29.11.2021;14:34:00-000;25.6799;25.6799;25.6799;25.6799;229;25.6775
29.11.2021;14:35:00-000;25.6799;25.6799;25.6799;25.6799;200;25.6799
29.11.2021;14:36:00-000;25.6799;25.6799;25.6799;25.6799;200;25.6799
29.11.2021;14:37:00-000;25.6799;25.6799;25.6799;25.6799;218;25.6791
29.11.2021;14:38:00-000;25.6799;25.6799;25.6799;25.6799;200;25.6799
29.11.2021;14:40:00-000;25.6799;25.6799;25.6799;25.6799;200;25.6799
29.11.2021;14:57:00-000;25.6772;25.6772;25.6772;25.6772;100;25.6772
29.11.2021;15:51:00-000;25.6797;25.6797;25.6797;25.6797;308;25.6793
29.11.2021;15:57:00-000;25.679;25.679;25.679;25.679;113;25.6791
29.11.2021;15:58:00-000;25.68;25.68;25.68;25.68;271;25.6795
29.11.2021;15:59:00-000;25.6872;25.6872;25.6872;25.6872;174;25.6898
29.11.2021;16:00:00-000;25.69;25.69;25.69;25.69;228;25.69
29.11.2021;16:10:00-000;25.69;25.69;25.69;25.69;0;0
29.11.2021;18:30:00-000;25.69;25.69;25.69;25.69;0;0
29.11.2021;19:00:00-000;25.69;25.69;25.69;25.69;0;0
