Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;26.05;26.05;26.045;26.045;1593;26.0497
29.11.2021;09:34:00-000;26.04;26.04;26.04;26.04;100;26.04
29.11.2021;09:39:00-000;26.06;26.06;26.05;26.05;318;26.0569
29.11.2021;09:40:00-000;26.05;26.05;26.05;26.05;100;26.05
29.11.2021;09:42:00-000;26.05;26.05;26.05;26.05;100;26.05
29.11.2021;09:45:00-000;26.05;26.0699;26.05;26.0699;2100;26.0675
29.11.2021;09:46:00-000;26.05;26.05;26.05;26.05;225;26.0499
29.11.2021;09:50:00-000;25.96;25.96;25.95;25.95;201;25.955
29.11.2021;09:53:00-000;25.98;25.98;25.98;25.98;200;25.98
29.11.2021;09:56:00-000;25.97;25.97;25.97;25.97;201;25.97
29.11.2021;09:58:00-000;25.97;25.97;25.97;25.97;100;25.97
29.11.2021;10:02:00-000;25.97;25.97;25.97;25.97;200;25.9676
29.11.2021;10:05:00-000;25.96;25.96;25.96;25.96;100;25.96
29.11.2021;10:06:00-000;25.95;25.95;25.95;25.95;100;25.95
29.11.2021;10:08:00-000;25.95;25.95;25.95;25.95;100;25.95
29.11.2021;10:09:00-000;25.95;25.95;25.95;25.95;100;25.95
29.11.2021;10:11:00-000;25.95;25.95;25.95;25.95;100;25.95
29.11.2021;10:13:00-000;25.99;25.99;25.94;25.94;349;25.9757
29.11.2021;10:14:00-000;25.96;25.96;25.96;25.96;100;25.96
29.11.2021;10:15:00-000;25.96;25.96;25.96;25.96;119;25.96
29.11.2021;10:17:00-000;25.96;25.96;25.96;25.96;100;25.96
29.11.2021;10:18:00-000;25.96;25.96;25.96;25.96;100;25.96
29.11.2021;10:21:00-000;25.95;25.95;25.95;25.95;200;25.9541
29.11.2021;10:25:00-000;25.94;25.94;25.94;25.94;100;25.94
29.11.2021;10:26:00-000;25.93;25.9301;25.93;25.9301;910;25.9301
29.11.2021;10:29:00-000;25.95;25.95;25.95;25.95;103;25.951
29.11.2021;10:30:00-000;25.9715;25.9715;25.95;25.95;230;25.9622
29.11.2021;10:32:00-000;25.95;25.95;25.95;25.95;100;25.95
29.11.2021;10:34:00-000;25.94;25.94;25.94;25.94;100;25.94
29.11.2021;10:36:00-000;25.95;25.95;25.95;25.95;100;25.95
29.11.2021;10:37:00-000;26.0191;26.0191;26.0191;26.0191;241;26.0195
29.11.2021;10:38:00-000;25.95;25.95;25.95;25.95;100;25.95
29.11.2021;10:40:00-000;25.95;25.95;25.95;25.95;100;25.95
29.11.2021;10:43:00-000;25.95;25.95;25.95;25.95;100;25.95
29.11.2021;10:44:00-000;25.95;25.95;25.95;25.95;101;25.9508
29.11.2021;10:47:00-000;25.94;25.94;25.94;25.94;100;25.94
29.11.2021;10:48:00-000;25.95;25.95;25.95;25.95;100;25.95
29.11.2021;10:49:00-000;25.9763;25.9763;25.9763;25.9763;107;25.9779
29.11.2021;10:51:00-000;25.94;25.94;25.94;25.94;100;25.94
29.11.2021;10:52:00-000;25.985;25.985;25.985;25.985;123;25.9785
29.11.2021;10:53:00-000;25.9895;25.9895;25.9895;25.9895;223;25.9895
29.11.2021;10:56:00-000;25.95;25.985;25.95;25.985;553;25.9724
29.11.2021;11:00:00-000;25.93;25.93;25.93;25.93;100;25.93
29.11.2021;11:03:00-000;25.93;25.93;25.93;25.93;100;25.93
29.11.2021;11:05:00-000;25.94;25.94;25.94;25.94;104;25.9435
29.11.2021;11:07:00-000;25.94;25.94;25.94;25.94;100;25.94
29.11.2021;11:08:00-000;25.94;25.94;25.94;25.94;100;25.94
29.11.2021;11:10:00-000;25.95;25.95;25.95;25.95;100;25.95
29.11.2021;11:11:00-000;25.94;25.94;25.94;25.94;100;25.94
29.11.2021;11:12:00-000;25.98;25.98;25.93;25.93;411;25.9678
29.11.2021;11:14:00-000;25.9535;25.9535;25.9535;25.9535;375;25.9535
29.11.2021;11:15:00-000;25.93;25.93;25.93;25.93;100;25.93
29.11.2021;11:16:00-000;25.94;25.94;25.94;25.94;200;25.94
29.11.2021;11:20:00-000;25.94;25.94;25.94;25.94;300;25.94
29.11.2021;11:24:00-000;25.94;25.94;25.94;25.94;340;25.9429
29.11.2021;11:25:00-000;25.94;25.94;25.94;25.94;220;25.94
29.11.2021;11:29:00-000;25.94;25.94;25.94;25.94;170;25.94
29.11.2021;11:30:00-000;25.94;25.94;25.94;25.94;240;25.9442
29.11.2021;11:34:00-000;25.94;25.94;25.94;25.94;100;25.94
29.11.2021;11:35:00-000;25.94;25.94;25.94;25.94;326;25.94
29.11.2021;11:36:00-000;25.9899;25.9899;25.965;25.965;440;25.972
29.11.2021;11:39:00-000;25.95;25.95;25.95;25.95;100;25.95
29.11.2021;11:41:00-000;25.95;25.95;25.95;25.95;173;25.9646
29.11.2021;11:44:00-000;25.96;25.96;25.96;25.96;113;25.9633
29.11.2021;11:47:00-000;25.95;25.95;25.95;25.95;167;25.9572
29.11.2021;11:50:00-000;25.95;25.98;25.95;25.965;327;25.965
29.11.2021;11:52:00-000;25.95;25.95;25.95;25.95;140;25.9543
29.11.2021;11:57:00-000;25.9799;25.9799;25.9799;25.9799;128;25.9756
29.11.2021;11:58:00-000;25.95;25.95;25.95;25.95;140;25.9543
29.11.2021;12:03:00-000;25.95;25.95;25.95;25.95;100;25.95
29.11.2021;12:04:00-000;25.95;25.98;25.95;25.98;240;25.965
29.11.2021;12:08:00-000;25.9779;25.9779;25.9779;25.9779;100;25.9779
29.11.2021;12:10:00-000;25.95;25.95;25.95;25.95;100;25.95
29.11.2021;12:11:00-000;25.98;25.98;25.98;25.98;200;25.98
29.11.2021;12:14:00-000;25.97;25.97;25.97;25.97;277;25.9694
29.11.2021;12:15:00-000;25.98;26.02;25.98;26.02;2519;26.0039
29.11.2021;12:17:00-000;26.01;26.01;26.01;26.01;217;26.01
29.11.2021;12:18:00-000;26.03;26.03;26.03;26.03;115;26.0274
29.11.2021;12:20:00-000;26.02;26.02;26.02;26.02;100;26.02
29.11.2021;12:28:00-000;26.015;26.02;26.015;26.02;748;26.0193
29.11.2021;12:32:00-000;26.03;26.03;26.02;26.02;820;26.0213
29.11.2021;12:34:00-000;26.01;26.01;26.01;26.01;188;26.022
29.11.2021;12:35:00-000;26.01;26.01;26.01;26.01;120;26.0125
29.11.2021;12:36:00-000;26.02;26.02;26.02;26.02;381;26.0185
29.11.2021;12:40:00-000;26.0399;26.0399;25.99;25.99;249;26.0159
29.11.2021;12:44:00-000;26.02;26.02;26.02;26.02;303;26.02
29.11.2021;12:47:00-000;26;26.0399;26;26.0399;200;26.02
29.11.2021;12:53:00-000;26;26;26;26;140;26.0057
29.11.2021;12:59:00-000;26;26;26;26;100;26
29.11.2021;13:00:00-000;26;26;26;26;100;26
29.11.2021;13:01:00-000;26.04;26.04;26.04;26.04;100;26.04
29.11.2021;13:06:00-000;26.01;26.01;26.01;26.01;100;26.01
29.11.2021;13:07:00-000;26.01;26.01;26.01;26.01;100;26.01
29.11.2021;13:08:00-000;26.04;26.04;26.04;26.04;194;26.0368
29.11.2021;13:13:00-000;26.025;26.07;26.025;26.07;800;26.0418
29.11.2021;13:15:00-000;26.0699;26.0699;26.06;26.06;297;26.0666
29.11.2021;13:19:00-000;26.069;26.069;26.069;26.069;200;26.069
29.11.2021;13:23:00-000;26.08;26.08;26.08;26.08;100;26.08
29.11.2021;13:26:00-000;26.065;26.065;26.065;26.065;360;26.0651
29.11.2021;13:28:00-000;26.04;26.04;26.04;26.04;100;26.04
29.11.2021;13:30:00-000;26.09;26.09;26.09;26.09;100;26.09
29.11.2021;13:35:00-000;26.05;26.05;26.05;26.05;100;26.05
29.11.2021;13:37:00-000;26.0899;26.0899;26.05;26.05;221;26.0681
29.11.2021;13:39:00-000;26.05;26.05;26.05;26.05;106;26.05
29.11.2021;13:41:00-000;26.0554;26.0554;26.0554;26.0554;230;26.0531
29.11.2021;13:43:00-000;26.05;26.05;26.04;26.04;200;26.045
29.11.2021;13:50:00-000;26.04;26.04;26.04;26.04;100;26.04
29.11.2021;13:57:00-000;26.04;26.04;26.04;26.04;100;26.04
29.11.2021;14:01:00-000;26.04;26.04;26.04;26.04;100;26.04
29.11.2021;14:05:00-000;26.07;26.07;26.04;26.04;250;26.052
29.11.2021;14:07:00-000;26.04;26.04;26.04;26.04;100;26.04
29.11.2021;14:12:00-000;26.07;26.07;26.04;26.04;200;26.055
29.11.2021;14:15:00-000;26.04;26.055;26.04;26.055;300;26.0495
29.11.2021;14:18:00-000;26.04;26.04;26.04;26.04;111;26.043
29.11.2021;14:19:00-000;26.0699;26.0699;26.0699;26.0699;100;26.0699
29.11.2021;14:20:00-000;26.04;26.04;26.04;26.04;100;26.04
29.11.2021;14:24:00-000;26.04;26.04;26.04;26.04;100;26.04
29.11.2021;14:25:00-000;26.04;26.04;26.04;26.04;100;26.04
29.11.2021;14:26:00-000;26.07;26.07;26.07;26.07;100;26.07
29.11.2021;14:31:00-000;26.04;26.055;26.04;26.055;225;26.0483
29.11.2021;14:32:00-000;26.04;26.04;26.04;26.04;100;26.04
29.11.2021;14:33:00-000;26.07;26.07;26.07;26.07;140;26.07
29.11.2021;14:42:00-000;26.03;26.03;26.03;26.03;100;26.03
29.11.2021;14:44:00-000;26.02;26.02;26.02;26.02;140;26.0343
29.11.2021;14:48:00-000;26.03;26.07;26.03;26.07;690;26.0599
29.11.2021;14:49:00-000;26.02;26.02;26.02;26.02;120;26.0283
29.11.2021;14:50:00-000;26.07;26.07;26.07;26.07;100;26.07
29.11.2021;14:54:00-000;26.02;26.02;26.02;26.02;100;26.02
29.11.2021;14:55:00-000;26.02;26.02;26.02;26.02;118;26.0231
29.11.2021;14:57:00-000;26.07;26.07;26.07;26.07;100;26.07
29.11.2021;15:00:00-000;26.05;26.05;26.05;26.05;230;26.0517
29.11.2021;15:07:00-000;26.07;26.07;26.07;26.07;300;26.07
29.11.2021;15:10:00-000;26.04;26.04;26.04;26.04;320;26.036
29.11.2021;15:14:00-000;26.0368;26.0368;26.02;26.02;382;26.0321
29.11.2021;15:15:00-000;26.02;26.02;26.02;26.02;100;26.02
29.11.2021;15:18:00-000;26.0599;26.0599;26.0599;26.0599;740;26.0599
29.11.2021;15:19:00-000;26.02;26.02;26.02;26.02;200;26.02
29.11.2021;15:23:00-000;26.02;26.02;26.02;26.02;140;26.0257
29.11.2021;15:24:00-000;26.02;26.02;26.02;26.02;100;26.02
29.11.2021;15:25:00-000;26.0599;26.0599;26.0599;26.0599;100;26.0599
29.11.2021;15:27:00-000;26.02;26.02;26.02;26.02;100;26.02
29.11.2021;15:28:00-000;26.02;26.02;26.02;26.02;100;26.02
29.11.2021;15:31:00-000;26.02;26.02;26.02;26.02;100;26.02
29.11.2021;15:32:00-000;26.04;26.0599;26.02;26.0599;395;26.04
29.11.2021;15:33:00-000;26.04;26.04;26.04;26.04;845;26.0411
29.11.2021;15:35:00-000;26.02;26.02;26.02;26.02;120;26.0233
29.11.2021;15:36:00-000;26.02;26.02;26.02;26.02;100;26.02
29.11.2021;15:37:00-000;26.0599;26.0599;26.0599;26.0599;240;26.0566
29.11.2021;15:39:00-000;26.02;26.0216;26.02;26.0216;360;26.0209
29.11.2021;15:40:00-000;26;26;26;26;100;26
29.11.2021;15:41:00-000;26;26;26;26;511;26.0006
29.11.2021;15:42:00-000;26;26;26;26;100;26
29.11.2021;15:45:00-000;26;26.0378;26;26;1400;26.0324
29.11.2021;15:46:00-000;26.02;26.02;26.02;26.02;150;26.02
29.11.2021;15:47:00-000;26.02;26.02;26;26;200;26.01
29.11.2021;15:49:00-000;26;26;26;26;100;26
29.11.2021;15:51:00-000;26.02;26.04;26.02;26.04;231;26.0313
29.11.2021;15:52:00-000;26;26;26;26;200;26.0027
29.11.2021;15:53:00-000;26;26;26;26;414;26
29.11.2021;15:54:00-000;26.0399;26.0399;26;26;603;26.0099
29.11.2021;15:57:00-000;26.01;26.0399;26.01;26.0399;321;26.0193
29.11.2021;16:10:00-000;26.0399;26.0399;26.0399;26.0399;0;0
29.11.2021;18:30:00-000;26.0399;26.0399;26.0399;26.0399;0;0
29.11.2021;19:00:00-000;26.0399;26.0399;26.0399;26.0399;0;0
