Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;63.26;63.26;63.26;63.26;1319;63.2481
29.11.2021;09:34:00-000;63.1599;63.1599;63.1599;63.1599;140;63.1599
29.11.2021;09:35:00-000;62.98;62.98;62.98;62.98;490;62.9841
29.11.2021;09:36:00-000;62.8901;62.8901;62.8901;62.8901;813;62.8917
29.11.2021;09:40:00-000;62.9;62.9;62.9;62.9;100;62.9
29.11.2021;09:44:00-000;62.72;62.72;62.72;62.72;109;62.7228
29.11.2021;09:45:00-000;62.69;62.69;62.6635;62.6635;621;62.683
29.11.2021;09:46:00-000;62.55;62.55;62.55;62.55;705;62.5509
29.11.2021;09:49:00-000;62.65;62.65;62.65;62.65;187;62.6485
29.11.2021;09:51:00-000;62.615;62.65;62.615;62.65;243;62.6323
29.11.2021;09:55:00-000;62.77;62.8;62.77;62.8;200;62.785
29.11.2021;09:58:00-000;62.87;62.9133;62.87;62.9133;322;62.8799
29.11.2021;10:00:00-000;62.7139;62.89;62.7139;62.89;392;62.8253
29.11.2021;10:02:00-000;62.84;62.84;62.84;62.84;300;62.84
29.11.2021;10:03:00-000;62.79;62.79;62.79;62.79;101;62.7903
29.11.2021;10:05:00-000;62.71;62.71;62.71;62.71;300;62.71
29.11.2021;10:10:00-000;62.64;62.64;62.64;62.64;254;62.6411
29.11.2021;10:12:00-000;62.6;62.6;62.6;62.6;100;62.6
29.11.2021;10:15:00-000;62.54;62.54;62.54;62.54;280;62.54
29.11.2021;10:16:00-000;62.56;62.6;62.56;62.6;2410;62.5571
29.11.2021;10:18:00-000;62.54;62.54;62.54;62.54;100;62.54
29.11.2021;10:21:00-000;62.58;62.58;62.58;62.58;235;62.5856
29.11.2021;10:26:00-000;62.51;62.51;62.51;62.51;122;62.4985
29.11.2021;10:28:00-000;62.3364;62.3364;62.3364;62.3364;174;62.3364
29.11.2021;10:29:00-000;62.275;62.275;62.275;62.275;421;62.2739
29.11.2021;10:31:00-000;62.25;62.25;62.25;62.25;461;62.254
29.11.2021;10:32:00-000;62.17;62.17;62.17;62.17;100;62.17
29.11.2021;10:33:00-000;62.1324;62.1324;62.1324;62.1324;292;62.1565
29.11.2021;10:35:00-000;62.28;62.28;62.28;62.28;502;62.2943
29.11.2021;10:37:00-000;62.1;62.1;62.1;62.1;201;62.1069
29.11.2021;10:51:00-000;62.13;62.18;62.13;62.18;409;62.1661
29.11.2021;10:53:00-000;62.1962;62.1962;62.19;62.19;353;62.1944
29.11.2021;10:58:00-000;62.26;62.26;62.26;62.26;160;62.26
29.11.2021;11:00:00-000;62.3;62.31;62.3;62.3;500;62.304
29.11.2021;11:03:00-000;62.39;62.39;62.39;62.39;170;62.3869
29.11.2021;11:04:00-000;62.4208;62.4208;62.4119;62.4119;420;62.4161
29.11.2021;11:07:00-000;62.41;62.41;62.41;62.41;100;62.41
29.11.2021;11:08:00-000;62.44;62.44;62.44;62.44;162;62.4402
29.11.2021;11:09:00-000;62.46;62.46;62.46;62.46;140;62.46
29.11.2021;11:14:00-000;62.43;62.43;62.43;62.43;100;62.43
29.11.2021;11:16:00-000;62.42;62.42;62.42;62.42;100;62.42
29.11.2021;11:21:00-000;62.44;62.4748;62.44;62.4748;400;62.4624
29.11.2021;11:25:00-000;62.3401;62.3401;62.34;62.34;286;62.3442
29.11.2021;11:26:00-000;62.42;62.43;62.42;62.43;231;62.4244
29.11.2021;11:39:00-000;62.35;62.38;62.35;62.38;309;62.363
29.11.2021;11:45:00-000;62.42;62.42;62.42;62.42;109;62.4192
29.11.2021;11:48:00-000;62.49;62.49;62.49;62.49;134;62.494
29.11.2021;11:53:00-000;62.5;62.5;62.5;62.5;100;62.5
29.11.2021;11:55:00-000;62.51;62.51;62.51;62.51;326;62.5087
29.11.2021;11:59:00-000;62.54;62.54;62.54;62.54;100;62.54
29.11.2021;12:00:00-000;62.568;62.568;62.568;62.568;182;62.5757
29.11.2021;12:05:00-000;62.64;62.68;62.64;62.68;245;62.6613
29.11.2021;12:07:00-000;62.72;62.72;62.71;62.71;366;62.7082
29.11.2021;12:10:00-000;62.708;62.708;62.708;62.708;1651;62.7069
29.11.2021;12:17:00-000;62.73;62.73;62.73;62.73;829;62.73
29.11.2021;12:19:00-000;62.77;62.77;62.77;62.77;110;62.7733
29.11.2021;12:21:00-000;62.7808;62.83;62.7808;62.83;338;62.7954
29.11.2021;12:26:00-000;62.86;62.86;62.86;62.86;124;62.86
29.11.2021;12:32:00-000;62.91;62.91;62.91;62.91;200;62.91
29.11.2021;12:35:00-000;62.95;62.95;62.95;62.95;400;62.95
29.11.2021;12:50:00-000;63.0099;63.0099;63.0099;63.0099;349;62.9949
29.11.2021;12:52:00-000;62.915;62.915;62.915;62.915;265;62.915
29.11.2021;12:55:00-000;62.92;62.92;62.92;62.92;101;62.9204
29.11.2021;12:58:00-000;62.98;63.02;62.98;63.02;454;62.9949
29.11.2021;13:00:00-000;63.01;63.01;63.01;63.01;100;63.01
29.11.2021;13:02:00-000;63.03;63.03;63.03;63.03;100;63.03
29.11.2021;13:07:00-000;63.07;63.07;63.07;63.07;119;63.0638
29.11.2021;13:11:00-000;63.0653;63.0653;63.0653;63.0653;244;63.0653
29.11.2021;13:12:00-000;63.05;63.05;63.05;63.05;227;63.0414
29.11.2021;13:18:00-000;62.79;62.813;62.79;62.813;250;62.8038
29.11.2021;13:21:00-000;62.82;62.82;62.82;62.82;323;62.8298
29.11.2021;13:22:00-000;62.85;62.85;62.81;62.81;200;62.83
29.11.2021;13:23:00-000;62.8901;62.8901;62.8901;62.8901;100;62.8901
29.11.2021;13:24:00-000;62.85;62.85;62.85;62.85;150;62.8552
29.11.2021;13:26:00-000;62.82;62.88;62.82;62.88;407;62.8652
29.11.2021;13:43:00-000;62.76;62.76;62.76;62.76;285;62.7793
29.11.2021;13:44:00-000;62.819;62.819;62.819;62.819;234;62.819
29.11.2021;13:50:00-000;62.84;62.84;62.84;62.84;143;62.8403
29.11.2021;13:51:00-000;62.835;62.835;62.835;62.835;210;62.835
29.11.2021;13:55:00-000;62.845;62.845;62.845;62.845;242;62.845
29.11.2021;13:56:00-000;62.88;62.88;62.88;62.88;100;62.88
29.11.2021;13:57:00-000;62.9;62.9;62.9;62.9;100;62.9
29.11.2021;14:00:00-000;62.92;62.92;62.905;62.905;400;62.9087
29.11.2021;14:05:00-000;62.93;62.93;62.93;62.93;502;62.93
29.11.2021;14:10:00-000;62.9041;62.9041;62.8501;62.8501;1899;62.8976
29.11.2021;14:12:00-000;62.9;62.9;62.9;62.9;100;62.9
29.11.2021;14:15:00-000;62.9;62.9;62.8925;62.8925;501;62.8941
29.11.2021;14:18:00-000;62.8;62.8;62.8;62.8;150;62.8
29.11.2021;14:19:00-000;62.8;62.8;62.8;62.8;100;62.8
29.11.2021;14:21:00-000;62.8437;62.8437;62.8437;62.8437;159;62.8437
29.11.2021;14:23:00-000;62.81;62.81;62.81;62.81;200;62.825
29.11.2021;14:27:00-000;62.84;62.84;62.84;62.84;220;62.8415
29.11.2021;14:28:00-000;62.8601;62.8601;62.8601;62.8601;114;62.8606
29.11.2021;14:32:00-000;62.7665;62.7665;62.7665;62.7665;671;62.7665
29.11.2021;14:35:00-000;62.7996;62.7996;62.7996;62.7996;223;62.7953
29.11.2021;14:36:00-000;62.68;62.68;62.68;62.68;100;62.68
29.11.2021;14:40:00-000;62.74;62.74;62.74;62.74;300;62.74
29.11.2021;14:41:00-000;62.8144;62.8144;62.8144;62.8144;239;62.8144
29.11.2021;14:42:00-000;62.829;62.829;62.829;62.829;178;62.8291
29.11.2021;14:43:00-000;62.81;62.81;62.81;62.81;101;62.81
29.11.2021;14:48:00-000;62.81;62.81;62.81;62.81;100;62.81
29.11.2021;14:49:00-000;62.83;62.83;62.83;62.83;101;62.83
29.11.2021;14:51:00-000;62.88;62.92;62.87;62.8787;7418;62.8951
29.11.2021;14:52:00-000;62.9;62.9;62.9;62.9;10297;62.9
29.11.2021;14:53:00-000;62.87;62.87;62.86;62.87;527;62.8676
29.11.2021;15:00:00-000;62.79;62.79;62.79;62.79;221;62.795
29.11.2021;15:02:00-000;62.82;62.82;62.82;62.82;254;62.8142
29.11.2021;15:04:00-000;62.77;62.77;62.77;62.77;104;62.77
29.11.2021;15:05:00-000;62.75;62.75;62.75;62.75;251;62.75
29.11.2021;15:06:00-000;62.66;62.66;62.66;62.66;100;62.66
29.11.2021;15:09:00-000;62.82;62.82;62.82;62.82;181;62.8156
29.11.2021;15:13:00-000;62.86;62.9;62.8505;62.8505;458;62.8699
29.11.2021;15:15:00-000;62.91;62.91;62.91;62.91;100;62.91
29.11.2021;15:16:00-000;62.8787;62.8831;62.8787;62.8831;1584;62.8824
29.11.2021;15:17:00-000;62.8815;62.8815;62.8815;62.8815;473;62.8815
29.11.2021;15:21:00-000;62.86;62.86;62.86;62.86;180;62.8531
29.11.2021;15:29:00-000;62.8;62.8;62.8;62.8;2562;62.8
29.11.2021;15:32:00-000;62.73;62.73;62.73;62.73;238;62.7532
29.11.2021;15:34:00-000;62.7749;62.79;62.7749;62.79;401;62.7855
29.11.2021;15:35:00-000;62.8307;62.8307;62.8307;62.8307;152;62.8307
29.11.2021;15:36:00-000;62.7545;62.7545;62.7545;62.7545;329;62.7631
29.11.2021;15:41:00-000;62.75;62.76;62.75;62.76;343;62.7497
29.11.2021;15:42:00-000;62.71;62.71;62.71;62.71;121;62.7128
29.11.2021;15:43:00-000;62.73;62.73;62.73;62.73;406;62.73
29.11.2021;15:45:00-000;62.69;62.69;62.69;62.69;100;62.69
29.11.2021;15:46:00-000;62.63;62.63;62.63;62.63;100;62.63
29.11.2021;15:48:00-000;62.6;62.6;62.6;62.6;100;62.6
29.11.2021;15:50:00-000;62.6;62.6;62.6;62.6;100;62.6
29.11.2021;15:52:00-000;62.62;62.62;62.62;62.62;101;62.6205
29.11.2021;15:54:00-000;62.66;62.7091;62.66;62.7091;321;62.6941
29.11.2021;15:55:00-000;62.7;62.7;62.7;62.7;286;62.7044
29.11.2021;15:56:00-000;62.71;62.71;62.71;62.71;189;62.71
29.11.2021;15:57:00-000;62.71;62.71;62.71;62.71;376;62.7153
29.11.2021;15:59:00-000;62.74;62.74;62.73;62.73;808;62.7247
29.11.2021;16:10:00-000;62.73;62.73;62.73;62.73;0;0
29.11.2021;18:30:00-000;62.73;62.73;62.73;62.73;0;0
29.11.2021;20:00:00-000;62.73;62.73;62.73;62.73;0;0
