Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;13.42;13.42;13.42;13.42;336;13.4642
29.11.2021;09:31:00-000;13.5;13.5;13.5;13.5;100;13.5
29.11.2021;09:32:00-000;13.415;13.415;13.415;13.415;420;13.4224
29.11.2021;09:38:00-000;13.2771;13.2771;13.2771;13.2771;135;13.2771
29.11.2021;09:45:00-000;13.26;13.26;13.25;13.25;1269;13.254
29.11.2021;09:46:00-000;13.25;13.33;13.25;13.33;1285;13.2558
29.11.2021;09:47:00-000;13.25;13.25;13.25;13.25;979;13.25
29.11.2021;09:51:00-000;13.305;13.305;13.305;13.305;386;13.2642
29.11.2021;09:52:00-000;13.25;13.25;13.25;13.25;3560;13.25
29.11.2021;09:53:00-000;13.24;13.34;13.2;13.34;5150;13.3188
29.11.2021;09:54:00-000;13.26;13.26;13.26;13.26;201;13.26
29.11.2021;09:58:00-000;13.535;13.535;13.31;13.31;4251;13.3224
29.11.2021;10:04:00-000;13.35;13.37;13.35;13.35;2080;13.3553
29.11.2021;10:05:00-000;13.4;13.4;13.36;13.36;744;13.3909
29.11.2021;10:06:00-000;13.47;13.535;13.4;13.535;1905;13.5175
29.11.2021;10:07:00-000;13.465;13.465;13.465;13.465;500;13.465
29.11.2021;10:10:00-000;13.36;13.36;13.35;13.35;2529;13.3648
29.11.2021;10:14:00-000;13.35;13.35;13.25;13.33;7686;13.3165
29.11.2021;10:15:00-000;13.3;13.325;13.3;13.325;8257;13.323
29.11.2021;10:16:00-000;13.3125;13.3125;13.3125;13.3125;176;13.3189
29.11.2021;10:22:00-000;13.3;13.3;13.3;13.3;50000;13.3
29.11.2021;10:25:00-000;13.22;13.22;13.22;13.22;300;13.2468
29.11.2021;10:27:00-000;13.21;13.26;13.21;13.21;708;13.2199
29.11.2021;10:28:00-000;13.12;13.12;13.12;13.12;100;13.12
29.11.2021;10:29:00-000;13.12;13.12;13.12;13.12;300;13.1501
29.11.2021;10:30:00-000;13.12;13.12;13.12;13.12;1436;13.1217
29.11.2021;10:31:00-000;13.01;13.01;12.99;13.01;600;12.9967
29.11.2021;10:32:00-000;13.01;13.01;13.01;13.01;133;13.0323
29.11.2021;10:36:00-000;13.01;13.01;13.01;13.01;100;13.01
29.11.2021;10:39:00-000;13;13.01;13;13.01;1394;13.0058
29.11.2021;10:41:00-000;13.11;13.11;13;13;2063;13.0134
29.11.2021;10:45:00-000;13.01;13.01;13.01;13.01;100;13.01
29.11.2021;10:47:00-000;13.03;13.06;13.03;13.06;336;13.051
29.11.2021;10:48:00-000;13.04;13.04;13.04;13.04;100;13.04
29.11.2021;10:58:00-000;13.1;13.1393;13.1;13.1393;478;13.1104
29.11.2021;11:01:00-000;13.115;13.185;13.115;13.1235;350;13.1386
