Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:20:00-000;7.6984;7.71;7.6984;7.71;464;7.7037
29.11.2021;13:23:00-000;7.69;7.7;7.69;7.7;200;7.695
29.11.2021;13:25:00-000;7.6901;7.71;7.6901;7.7;700;7.6955
29.11.2021;13:26:00-000;7.71;7.71;7.7;7.7;899;7.7089
29.11.2021;13:27:00-000;7.705;7.71;7.705;7.71;1607;7.7078
29.11.2021;13:28:00-000;7.71;7.72;7.71;7.72;474;7.7144
29.11.2021;13:29:00-000;7.72;7.72;7.685;7.69;3277;7.7035
29.11.2021;13:30:00-000;7.67;7.69;7.67;7.69;478;7.6826
29.11.2021;13:35:00-000;7.6726;7.6726;7.6726;7.6726;200;7.6726
29.11.2021;13:36:00-000;7.6648;7.69;7.6648;7.69;1384;7.6666
29.11.2021;13:37:00-000;7.69;7.69;7.675;7.69;950;7.6884
29.11.2021;13:38:00-000;7.69;7.69;7.67;7.69;600;7.6863
29.11.2021;13:40:00-000;7.69;7.69;7.675;7.675;300;7.681
29.11.2021;13:41:00-000;7.6603;7.6603;7.6603;7.6603;427;7.6614
29.11.2021;13:42:00-000;7.6723;7.69;7.6723;7.69;727;7.6824
29.11.2021;13:43:00-000;7.69;7.69;7.65;7.66;3408;7.6646
29.11.2021;13:44:00-000;7.675;7.675;7.675;7.675;100;7.675
29.11.2021;13:45:00-000;7.68;7.68;7.68;7.68;129;7.6794
29.11.2021;13:50:00-000;7.68;7.7;7.68;7.7;299;7.6921
29.11.2021;13:51:00-000;7.68;7.7;7.68;7.685;700;7.695
29.11.2021;13:52:00-000;7.6761;7.6761;7.6761;7.6761;131;7.6772
29.11.2021;13:53:00-000;7.7;7.7;7.63;7.675;11666;7.6575
29.11.2021;13:54:00-000;7.63;7.63;7.63;7.63;100;7.63
29.11.2021;13:55:00-000;7.64;7.64;7.64;7.64;162;7.6438
29.11.2021;13:56:00-000;7.63;7.63;7.63;7.63;100;7.63
29.11.2021;13:57:00-000;7.63;7.63;7.63;7.63;142;7.63
29.11.2021;13:59:00-000;7.63;7.67;7.63;7.67;300;7.6567
29.11.2021;14:00:00-000;7.64;7.64;7.64;7.64;100;7.64
29.11.2021;14:01:00-000;7.67;7.67;7.65;7.65;547;7.6645
29.11.2021;14:02:00-000;7.65;7.65;7.65;7.65;104;7.6508
29.11.2021;14:05:00-000;7.66;7.66;7.65;7.65;200;7.655
29.11.2021;14:06:00-000;7.66;7.66;7.66;7.66;121;7.6615
29.11.2021;14:07:00-000;7.66;7.66;7.66;7.66;125;7.662
29.11.2021;14:08:00-000;7.66;7.67;7.66;7.67;483;7.6679
29.11.2021;14:09:00-000;7.67;7.67;7.63;7.64;7044;7.648
29.11.2021;14:10:00-000;7.64;7.64;7.64;7.64;100;7.64
29.11.2021;14:11:00-000;7.625;7.625;7.625;7.625;201;7.6325
29.11.2021;14:13:00-000;7.61;7.61;7.61;7.61;100;7.61
29.11.2021;14:14:00-000;7.61;7.64;7.61;7.64;204;7.625
29.11.2021;14:15:00-000;7.625;7.64;7.62;7.62;704;7.6321
29.11.2021;14:16:00-000;7.625;7.625;7.625;7.625;136;7.6255
29.11.2021;14:17:00-000;7.64;7.64;7.64;7.64;503;7.64
29.11.2021;14:21:00-000;7.63;7.63;7.63;7.63;296;7.63
29.11.2021;14:22:00-000;7.64;7.64;7.63;7.64;800;7.6388
29.11.2021;14:23:00-000;7.64;7.68;7.64;7.68;11117;7.648
29.11.2021;14:25:00-000;7.675;7.675;7.675;7.675;178;7.6772
29.11.2021;14:26:00-000;7.69;7.7;7.69;7.7;954;7.6935
29.11.2021;14:27:00-000;7.7;7.7;7.7;7.7;850;7.6996
29.11.2021;14:28:00-000;7.71;7.71;7.7098;7.71;600;7.7099
29.11.2021;14:30:00-000;7.71;7.71;7.69;7.69;3814;7.6923
29.11.2021;14:31:00-000;7.7;7.7;7.7;7.7;100;7.7
29.11.2021;14:33:00-000;7.7;7.7;7.7;7.7;200;7.6974
29.11.2021;14:35:00-000;7.7;7.7;7.7;7.7;108;7.7
29.11.2021;14:36:00-000;7.7;7.7;7.67;7.7;5027;7.6795
29.11.2021;14:38:00-000;7.68;7.7;7.68;7.7;215;7.6893
29.11.2021;14:40:00-000;7.7;7.7;7.685;7.685;200;7.6925
29.11.2021;14:41:00-000;7.6704;7.6704;7.6704;7.6704;304;7.6707
29.11.2021;14:42:00-000;7.685;7.7;7.685;7.685;557;7.6873
29.11.2021;14:43:00-000;7.7;7.7;7.685;7.685;400;7.6925
29.11.2021;14:44:00-000;7.68;7.68;7.68;7.68;100;7.68
29.11.2021;14:45:00-000;7.685;7.7;7.685;7.7;206;7.692
29.11.2021;14:46:00-000;7.685;7.685;7.685;7.685;106;7.6858
29.11.2021;14:47:00-000;7.7;7.7;7.7;7.7;110;7.7
29.11.2021;14:48:00-000;7.68;7.7;7.68;7.7;3314;7.6985
29.11.2021;14:49:00-000;7.7;7.7;7.695;7.7;654;7.6992
29.11.2021;14:50:00-000;7.7;7.71;7.7;7.71;200;7.705
29.11.2021;14:51:00-000;7.71;7.71;7.71;7.71;125;7.71
29.11.2021;14:52:00-000;7.71;7.71;7.7;7.71;1046;7.7076
29.11.2021;14:53:00-000;7.71;7.71;7.71;7.71;421;7.7095
29.11.2021;14:54:00-000;7.71;7.71;7.71;7.71;456;7.71
29.11.2021;14:56:00-000;7.71;7.71;7.71;7.71;200;7.71
29.11.2021;14:57:00-000;7.71;7.71;7.71;7.71;632;7.71
29.11.2021;14:59:00-000;7.71;7.71;7.71;7.71;300;7.71
29.11.2021;15:00:00-000;7.71;7.71;7.7;7.71;1258;7.7089
29.11.2021;15:01:00-000;7.72;7.73;7.7101;7.7101;2350;7.7174
29.11.2021;15:03:00-000;7.74;7.74;7.74;7.74;200;7.74
29.11.2021;15:05:00-000;7.74;7.74;7.74;7.74;860;7.7375
29.11.2021;15:06:00-000;7.74;7.74;7.74;7.74;100;7.74
29.11.2021;15:07:00-000;7.74;7.74;7.72;7.73;4049;7.7233
29.11.2021;15:08:00-000;7.73;7.73;7.73;7.73;232;7.7243
29.11.2021;15:10:00-000;7.73;7.73;7.73;7.73;410;7.7239
29.11.2021;15:11:00-000;7.73;7.73;7.73;7.73;200;7.73
29.11.2021;15:12:00-000;7.73;7.73;7.72;7.725;4242;7.7219
29.11.2021;15:13:00-000;7.725;7.73;7.71;7.73;1183;7.7201
29.11.2021;15:15:00-000;7.72;7.72;7.7;7.7;1474;7.7121
29.11.2021;15:16:00-000;7.73;7.73;7.7;7.715;300;7.715
29.11.2021;15:17:00-000;7.715;7.715;7.715;7.715;114;7.7147
29.11.2021;15:19:00-000;7.7;7.71;7.69;7.69;6048;7.6985
29.11.2021;15:20:00-000;7.66;7.66;7.66;7.66;100;7.66
29.11.2021;15:21:00-000;7.66;7.68;7.66;7.68;710;7.6744
29.11.2021;15:22:00-000;7.68;7.68;7.68;7.68;200;7.68
29.11.2021;15:23:00-000;7.68;7.68;7.68;7.68;100;7.68
29.11.2021;15:24:00-000;7.68;7.68;7.68;7.68;500;7.691
29.11.2021;15:26:00-000;7.7;7.7;7.66;7.69;424;7.6771
29.11.2021;15:27:00-000;7.66;7.675;7.66;7.675;907;7.6704
29.11.2021;15:28:00-000;7.66;7.69;7.66;7.69;504;7.6661
29.11.2021;15:29:00-000;7.6745;7.6745;7.64;7.64;4467;7.6611
29.11.2021;15:30:00-000;7.64;7.645;7.63;7.63;705;7.6371
29.11.2021;15:31:00-000;7.645;7.645;7.645;7.645;139;7.6424
29.11.2021;15:32:00-000;7.63;7.645;7.63;7.645;506;7.6361
29.11.2021;15:33:00-000;7.63;7.631;7.61;7.61;2373;7.6291
29.11.2021;15:34:00-000;7.61;7.625;7.61;7.625;1810;7.6161
29.11.2021;15:35:00-000;7.625;7.625;7.62;7.625;1690;7.6206
29.11.2021;15:36:00-000;7.62;7.62;7.62;7.62;100;7.62
29.11.2021;15:37:00-000;7.61;7.63;7.58;7.58;5754;7.6087
29.11.2021;15:38:00-000;7.595;7.61;7.595;7.61;3703;7.6055
29.11.2021;15:40:00-000;7.6;7.6;7.6;7.6;2285;7.6003
29.11.2021;15:41:00-000;7.6;7.6;7.6;7.6;194;7.6002
29.11.2021;15:42:00-000;7.59;7.59;7.57;7.57;4565;7.5856
29.11.2021;15:43:00-000;7.57;7.57;7.56;7.56;1421;7.565
29.11.2021;15:44:00-000;7.55;7.565;7.55;7.55;1688;7.5553
29.11.2021;15:45:00-000;7.55;7.58;7.55;7.565;2683;7.5649
29.11.2021;15:46:00-000;7.565;7.565;7.55;7.565;500;7.556
29.11.2021;15:47:00-000;7.55;7.56;7.55;7.55;1596;7.5546
29.11.2021;15:48:00-000;7.55;7.57;7.54;7.54;4594;7.5509
29.11.2021;15:49:00-000;7.555;7.5698;7.54;7.5698;1301;7.5503
29.11.2021;15:50:00-000;7.555;7.56;7.54;7.54;2031;7.5444
29.11.2021;15:51:00-000;7.56;7.57;7.54;7.56;3264;7.5532
29.11.2021;15:52:00-000;7.55;7.57;7.55;7.57;2668;7.5545
29.11.2021;15:53:00-000;7.55;7.57;7.55;7.55;3514;7.5561
29.11.2021;15:54:00-000;7.56;7.57;7.55;7.56;3345;7.5559
29.11.2021;15:55:00-000;7.55;7.56;7.55;7.56;2492;7.553
29.11.2021;15:56:00-000;7.56;7.58;7.55;7.58;6161;7.5687
29.11.2021;15:57:00-000;7.58;7.58;7.565;7.565;4180;7.5711
29.11.2021;15:58:00-000;7.56;7.57;7.55;7.555;4115;7.5563
29.11.2021;15:59:00-000;7.55;7.56;7.53;7.54;13471;7.5405
29.11.2021;16:00:00-000;7.55;7.55;7.55;7.55;37621;7.55
29.11.2021;16:10:00-000;7.55;7.55;7.55;7.55;0;0
29.11.2021;18:30:00-000;7.55;7.55;7.55;7.55;0;0
29.11.2021;19:00:00-000;7.55;7.55;7.55;7.55;0;0
