Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:51:00-000;69.9;69.9;69.82;69.83;1662;69.8625
29.11.2021;09:28:00-000;69.57;69.57;69.54;69.55;2910;69.5549
29.11.2021;09:30:00-000;69.54;69.57;69.485;69.57;8344;69.518
29.11.2021;09:31:00-000;69.6799;69.6799;69.6799;69.6799;411;69.6799
29.11.2021;09:33:00-000;69.6669;69.68;69.6;69.65;13378;69.6629
29.11.2021;09:34:00-000;69.67;69.69;69.67;69.69;600;69.6833
29.11.2021;09:35:00-000;69.68;69.72;69.66;69.69;22178;69.6931
29.11.2021;09:36:00-000;69.7;69.7;69.7;69.7;302;69.6999
29.11.2021;09:37:00-000;69.69;69.72;69.66;69.7;7237;69.6985
29.11.2021;09:38:00-000;69.7;69.71;69.68;69.69;7687;69.6919
29.11.2021;09:39:00-000;69.7;69.74;69.69;69.73;9822;69.7248
29.11.2021;09:40:00-000;69.72;69.73;69.71;69.72;3194;69.717
29.11.2021;09:42:00-000;69.72;69.72;69.69;69.69;2500;69.7152
29.11.2021;09:43:00-000;69.68;69.69;69.67;69.69;3006;69.684
29.11.2021;09:44:00-000;69.69;69.6999;69.67;69.67;2940;69.6803
29.11.2021;09:45:00-000;69.68;69.69;69.67;69.69;4593;69.6794
29.11.2021;09:46:00-000;69.69;69.71;69.69;69.71;5382;69.7018
29.11.2021;09:47:00-000;69.7;69.7;69.69;69.7;1600;69.6938
29.11.2021;09:48:00-000;69.69;69.7;69.69;69.7;1139;69.6929
29.11.2021;09:49:00-000;69.7;69.7;69.7;69.7;765;69.6979
29.11.2021;09:50:00-000;69.69;69.71;69.66;69.66;2966;69.6731
29.11.2021;09:51:00-000;69.66;69.67;69.66;69.67;500;69.668
29.11.2021;09:53:00-000;69.67;69.67;69.64;69.64;400;69.655
29.11.2021;09:54:00-000;69.65;69.65;69.64;69.64;600;69.6467
29.11.2021;09:55:00-000;69.63;69.63;69.63;69.63;204;69.63
29.11.2021;09:56:00-000;69.64;69.64;69.63;69.63;500;69.632
29.11.2021;09:57:00-000;69.63;69.63;69.61;69.61;329;69.6229
29.11.2021;09:58:00-000;69.59;69.59;69.59;69.59;200;69.59
29.11.2021;09:59:00-000;69.6;69.62;69.6;69.62;1000;69.612
29.11.2021;10:00:00-000;69.65;69.67;69.63;69.67;1811;69.6511
29.11.2021;10:01:00-000;69.66;69.67;69.64;69.67;3362;69.664
29.11.2021;10:02:00-000;69.67;69.67;69.64;69.65;800;69.6488
29.11.2021;10:03:00-000;69.68;69.68;69.68;69.68;100;69.68
29.11.2021;10:04:00-000;69.7;69.72;69.69;69.72;370728;69.7199
29.11.2021;10:05:00-000;69.69;69.69;69.69;69.69;100;69.69
29.11.2021;10:07:00-000;69.71;69.73;69.71;69.73;400;69.72
29.11.2021;10:08:00-000;69.74;69.74;69.74;69.74;101;69.7401
29.11.2021;10:09:00-000;69.75;69.75;69.75;69.75;600;69.75
29.11.2021;10:10:00-000;69.76;69.76;69.75;69.75;213;69.7547
29.11.2021;10:11:00-000;69.7;69.74;69.69;69.71;22791;69.736
29.11.2021;10:12:00-000;69.73;69.74;69.72;69.73;39513;69.7298
29.11.2021;10:13:00-000;69.74;69.74;69.7;69.7;1302;69.7246
29.11.2021;10:14:00-000;69.72;69.72;69.72;69.72;100;69.72
29.11.2021;10:15:00-000;69.711;69.75;69.711;69.75;488;69.7318
29.11.2021;10:16:00-000;69.75;69.75;69.75;69.75;772;69.7501
29.11.2021;10:17:00-000;69.71;69.7175;69.71;69.7175;707;69.7121
29.11.2021;10:18:00-000;69.7;69.725;69.7;69.725;601;69.715
29.11.2021;10:19:00-000;69.7;69.72;69.69;69.69;3089;69.7123
29.11.2021;10:20:00-000;69.72;69.74;69.72;69.74;634;69.7248
29.11.2021;10:21:00-000;69.75;69.75;69.75;69.75;100;69.75
29.11.2021;10:22:00-000;69.76;69.77;69.75;69.75;1400;69.755
29.11.2021;10:23:00-000;69.75;69.78;69.75;69.78;2529;69.7597
29.11.2021;10:24:00-000;69.77;69.77;69.77;69.77;400;69.77
29.11.2021;10:25:00-000;69.76;69.76;69.76;69.76;464;69.7614
29.11.2021;10:26:00-000;69.77;69.77;69.77;69.77;200;69.77
29.11.2021;10:27:00-000;69.76;69.77;69.76;69.77;800;69.7663
29.11.2021;10:28:00-000;69.77;69.77;69.76;69.76;307;69.7629
29.11.2021;10:29:00-000;69.75;69.76;69.75;69.76;10501;69.7595
29.11.2021;10:30:00-000;69.75;69.78;69.75;69.78;2025;69.7614
29.11.2021;10:31:00-000;69.79;69.79;69.79;69.79;329;69.7918
29.11.2021;10:32:00-000;69.79;69.79;69.79;69.79;636;69.79
29.11.2021;10:33:00-000;69.79;69.79;69.78;69.78;364;69.7873
29.11.2021;10:34:00-000;69.78;69.805;69.78;69.805;19200;69.8045
29.11.2021;10:35:00-000;69.83;69.83;69.83;69.83;100;69.83
29.11.2021;10:36:00-000;69.82;69.82;69.82;69.82;401;69.82
29.11.2021;10:37:00-000;69.81;69.81;69.81;69.81;194;69.81
29.11.2021;10:41:00-000;69.81;69.81;69.81;69.81;110;69.81
29.11.2021;10:43:00-000;69.82;69.82;69.82;69.82;600;69.82
29.11.2021;10:44:00-000;69.81;69.82;69.81;69.81;2987;69.819
29.11.2021;10:46:00-000;69.79;69.79;69.79;69.79;200;69.79
29.11.2021;10:48:00-000;69.79;69.79;69.79;69.79;1549;69.79
29.11.2021;10:49:00-000;69.8;69.81;69.8;69.81;270;69.805
29.11.2021;10:51:00-000;69.83;69.83;69.83;69.83;100;69.83
29.11.2021;10:54:00-000;69.83;69.85;69.83;69.85;427;69.8353
29.11.2021;10:55:00-000;69.85;69.85;69.84;69.84;301;69.8434
29.11.2021;10:56:00-000;69.85;69.86;69.85;69.86;300;69.8533
29.11.2021;10:57:00-000;69.86;69.89;69.86;69.88;1101;69.87
29.11.2021;10:58:00-000;69.88;69.89;69.88;69.89;1488;69.8866
29.11.2021;10:59:00-000;69.9;69.91;69.9;69.91;529;69.9076
29.11.2021;11:00:00-000;69.89;69.89;69.87;69.87;1645;69.8722
29.11.2021;11:01:00-000;69.87;69.87;69.87;69.87;200;69.87
29.11.2021;11:02:00-000;69.87;69.8701;69.87;69.87;988;69.8701
29.11.2021;11:05:00-000;69.86;69.87;69.86;69.87;1885;69.8621
29.11.2021;11:06:00-000;69.88;69.905;69.88;69.905;1074;69.89
29.11.2021;11:07:00-000;69.91;69.91;69.91;69.91;100;69.91
29.11.2021;11:08:00-000;69.9;69.905;69.9;69.905;418;69.9012
29.11.2021;11:09:00-000;69.91;69.92;69.91;69.92;891;69.9185
29.11.2021;11:10:00-000;69.93;69.935;69.9217;69.935;2910;69.9306
29.11.2021;11:11:00-000;69.935;69.935;69.93;69.93;3626;69.9315
29.11.2021;11:12:00-000;69.93;69.93;69.93;69.93;3758;69.9298
29.11.2021;11:13:00-000;69.93;69.94;69.93;69.94;600;69.9333
29.11.2021;11:14:00-000;69.94;69.94;69.93;69.93;516;69.9342
29.11.2021;11:16:00-000;69.93;69.94;69.92;69.92;1871;69.9314
29.11.2021;11:17:00-000;69.94;69.95;69.935;69.935;8482;69.9428
29.11.2021;11:18:00-000;69.94;69.94;69.94;69.94;886;69.94
