Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;15.23;15.23;15.23;15.23;2700;15.2299
29.11.2021;09:36:00-000;15.0185;15.0185;15.0185;15.0185;200;15.0185
29.11.2021;09:38:00-000;15;15;15;15;1071;14.9915
29.11.2021;09:43:00-000;14.85;14.925;14.83;14.925;2200;14.8963
29.11.2021;09:44:00-000;14.92;14.92;14.92;14.92;400;14.8711
29.11.2021;09:45:00-000;14.89;14.89;14.86;14.89;600;14.8882
29.11.2021;09:47:00-000;14.74;14.74;14.74;14.74;100;14.74
29.11.2021;09:50:00-000;14.77;14.77;14.77;14.77;100;14.77
29.11.2021;09:53:00-000;14.75;14.75;14.75;14.75;100;14.75
29.11.2021;09:54:00-000;14.8035;14.8035;14.8035;14.8035;278;14.8091
29.11.2021;09:55:00-000;14.75;14.75;14.75;14.75;100;14.75
29.11.2021;10:05:00-000;14.6331;14.6331;14.6331;14.6331;100;14.6331
29.11.2021;10:09:00-000;14.7624;14.7624;14.7624;14.7624;2000;14.7624
29.11.2021;10:10:00-000;14.735;14.735;14.735;14.735;201;14.6875
29.11.2021;10:14:00-000;14.6301;14.6301;14.6301;14.6301;500;14.6301
29.11.2021;10:15:00-000;14.69;14.69;14.69;14.69;250;14.692
29.11.2021;10:21:00-000;14.7379;14.7379;14.7379;14.7379;202;14.7379
29.11.2021;10:22:00-000;14.62;14.62;14.62;14.62;255;14.6222
29.11.2021;10:26:00-000;14.6659;14.6659;14.6659;14.6659;810;14.6653
29.11.2021;10:28:00-000;14.63;14.63;14.63;14.63;100;14.63
29.11.2021;10:30:00-000;14.685;14.685;14.685;14.685;342;14.685
29.11.2021;10:38:00-000;14.65;14.65;14.64;14.64;308;14.6401
29.11.2021;10:39:00-000;14.63;14.63;14.63;14.63;227;14.6277
29.11.2021;10:40:00-000;14.6;14.6;14.58;14.58;1720;14.5975
29.11.2021;10:46:00-000;14.65;14.65;14.64;14.64;800;14.65
29.11.2021;10:54:00-000;14.69;14.7093;14.69;14.7093;700;14.6928
29.11.2021;10:56:00-000;14.6881;14.6881;14.6881;14.6881;110;14.6893
29.11.2021;10:59:00-000;14.76;14.76;14.76;14.76;220;14.7008
29.11.2021;11:22:00-000;14.73;14.73;14.73;14.73;3073;14.7281
29.11.2021;11:23:00-000;14.706;14.706;14.646;14.646;820;14.6549
29.11.2021;11:27:00-000;14.61;14.61;14.6;14.6;519;14.6044
29.11.2021;11:29:00-000;14.56;14.56;14.55;14.55;1029;14.5551
29.11.2021;11:30:00-000;14.51;14.51;14.51;14.51;108;14.5115
29.11.2021;11:32:00-000;14.5452;14.55;14.5452;14.55;1594;14.5479
29.11.2021;11:39:00-000;14.54;14.54;14.54;14.54;115;14.5448
29.11.2021;11:40:00-000;14.57;14.57;14.57;14.57;506;14.5702
29.11.2021;11:46:00-000;14.53;14.53;14.53;14.53;150;14.5427
29.11.2021;11:55:00-000;14.53;14.53;14.52;14.52;1211;14.5275
29.11.2021;11:57:00-000;14.5;14.5022;14.4;14.4;4309;14.4827
29.11.2021;12:03:00-000;14.4397;14.44;14.42;14.44;950;14.4277
29.11.2021;12:04:00-000;14.44;14.44;14.44;14.44;950;14.44
29.11.2021;12:07:00-000;14.44;14.44;14.44;14.44;150;14.4525
29.11.2021;12:08:00-000;14.44;14.44;14.44;14.44;100;14.44
29.11.2021;12:10:00-000;14.41;14.41;14.41;14.41;106;14.4133
29.11.2021;12:12:00-000;14.41;14.41;14.35;14.4;2837;14.3905
