Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;18.65;18.65;18.65;18.65;100;18.65
29.11.2021;09:48:00-000;18.6295;18.6295;18.6295;18.6295;800;18.6295
29.11.2021;09:52:00-000;18.29;18.64;18.26;18.64;800;18.4118
29.11.2021;10:24:00-000;18.62;18.62;18.62;18.62;200;18.62
29.11.2021;11:27:00-000;18.58;18.59;18.58;18.59;300;18.5833
29.11.2021;12:48:00-000;18.59;18.59;18.59;18.59;200;18.59
29.11.2021;13:39:00-000;18.59;18.59;18.59;18.59;200;18.59
29.11.2021;14:20:00-000;18.59;18.59;18.59;18.59;221;18.59
29.11.2021;14:56:00-000;18.59;18.59;18.59;18.59;100;18.59
29.11.2021;16:10:00-000;18.59;18.59;18.59;18.59;0;0
29.11.2021;18:30:00-000;18.59;18.59;18.59;18.59;0;0
29.11.2021;19:00:00-000;18.59;18.59;18.59;18.59;0;0
