Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:52:00-000;3.66;3.68;3.66;3.6609;3103;3.6625
29.11.2021;10:53:00-000;3.66;3.68;3.66;3.68;416;3.669
29.11.2021;10:54:00-000;3.68;3.68;3.68;3.68;112;3.6789
29.11.2021;10:55:00-000;3.66;3.68;3.66;3.68;246;3.6681
29.11.2021;11:01:00-000;3.68;3.69;3.68;3.6889;432;3.6851
29.11.2021;11:02:00-000;3.6913;3.6913;3.6913;3.6913;100;3.6913
29.11.2021;11:05:00-000;3.68;3.7;3.68;3.685;1529;3.6843
29.11.2021;11:06:00-000;3.6702;3.7;3.6702;3.7;2101;3.6716
29.11.2021;11:08:00-000;3.7;3.7;3.7;3.7;840;3.6999
29.11.2021;11:09:00-000;3.7;3.7;3.7;3.7;457;3.7
29.11.2021;11:10:00-000;3.7;3.7;3.7;3.7;100;3.7
29.11.2021;11:11:00-000;3.7;3.7;3.7;3.7;101;3.6999
29.11.2021;11:14:00-000;3.7;3.7;3.7;3.7;1027;3.7
29.11.2021;11:19:00-000;3.6801;3.6801;3.68;3.68;3215;3.6802
29.11.2021;11:20:00-000;3.68;3.68;3.675;3.68;2510;3.6798
29.11.2021;11:22:00-000;3.69;3.69;3.69;3.69;414;3.69
29.11.2021;11:29:00-000;3.67;3.67;3.67;3.67;572;3.67
29.11.2021;11:30:00-000;3.67;3.67;3.67;3.67;212;3.6689
29.11.2021;11:31:00-000;3.68;3.68;3.68;3.68;194;3.6797
29.11.2021;11:33:00-000;3.6754;3.6754;3.6754;3.6754;214;3.6742
29.11.2021;11:34:00-000;3.65;3.65;3.64;3.64;3725;3.642
29.11.2021;11:35:00-000;3.6381;3.64;3.6381;3.6397;2304;3.6395
29.11.2021;11:38:00-000;3.631;3.631;3.631;3.631;195;3.6336
29.11.2021;11:40:00-000;3.64;3.64;3.64;3.64;229;3.645
29.11.2021;11:41:00-000;3.65;3.65;3.65;3.65;300;3.65
29.11.2021;11:44:00-000;3.67;3.67;3.67;3.67;100;3.67
29.11.2021;11:49:00-000;3.66;3.66;3.66;3.66;1995;3.66
29.11.2021;12:00:00-000;3.66;3.6609;3.66;3.6609;474;3.6604
29.11.2021;12:04:00-000;3.66;3.66;3.65;3.65;200;3.655
29.11.2021;12:05:00-000;3.67;3.67;3.67;3.67;196;3.67
29.11.2021;12:06:00-000;3.68;3.68;3.68;3.68;139;3.68
29.11.2021;12:08:00-000;3.67;3.67;3.67;3.67;110;3.67
29.11.2021;12:17:00-000;3.6878;3.69;3.6878;3.69;884;3.6876
29.11.2021;12:18:00-000;3.69;3.72;3.69;3.7199;3053;3.7126
29.11.2021;12:20:00-000;3.73;3.73;3.73;3.73;100;3.73
29.11.2021;12:21:00-000;3.7102;3.72;3.7102;3.72;2725;3.7108
29.11.2021;12:22:00-000;3.72;3.73;3.72;3.73;320;3.7274
29.11.2021;12:27:00-000;3.73;3.73;3.73;3.73;200;3.73
29.11.2021;12:28:00-000;3.73;3.73;3.73;3.73;1600;3.73
29.11.2021;12:30:00-000;3.74;3.75;3.74;3.7483;5122;3.7492
29.11.2021;12:31:00-000;3.735;3.735;3.735;3.735;200;3.742
29.11.2021;12:34:00-000;3.73;3.73;3.73;3.73;1020;3.7302
29.11.2021;12:35:00-000;3.75;3.75;3.74;3.74;200;3.745
29.11.2021;12:36:00-000;3.73;3.7399;3.73;3.735;400;3.7337
29.11.2021;12:37:00-000;3.7399;3.7399;3.7399;3.7399;100;3.7399
29.11.2021;12:38:00-000;3.74;3.75;3.74;3.75;500;3.7487
29.11.2021;12:39:00-000;3.75;3.75;3.75;3.75;200;3.75
29.11.2021;12:42:00-000;3.76;3.76;3.76;3.76;1752;3.76
29.11.2021;12:43:00-000;3.77;3.79;3.77;3.785;3600;3.7808
29.11.2021;12:44:00-000;3.7848;3.79;3.77;3.79;650;3.7861
29.11.2021;12:45:00-000;3.79;3.79;3.79;3.79;2520;3.7894
29.11.2021;12:46:00-000;3.79;3.79;3.79;3.79;1500;3.79
29.11.2021;12:47:00-000;3.79;3.8;3.79;3.8;1300;3.7908
29.11.2021;12:48:00-000;3.79;3.8;3.79;3.8;3001;3.7957
29.11.2021;12:49:00-000;3.8;3.8;3.795;3.795;901;3.7972
29.11.2021;12:50:00-000;3.8;3.8;3.795;3.8;1062;3.7985
29.11.2021;12:51:00-000;3.81;3.81;3.81;3.81;666;3.81
29.11.2021;12:52:00-000;3.81;3.81;3.81;3.81;663;3.81
29.11.2021;12:54:00-000;3.8;3.8;3.8;3.8;200;3.8
29.11.2021;12:55:00-000;3.7901;3.8;3.7901;3.8;350;3.7972
29.11.2021;12:58:00-000;3.81;3.81;3.81;3.81;151;3.8075
29.11.2021;12:59:00-000;3.8;3.8;3.8;3.8;100;3.8
29.11.2021;13:01:00-000;3.81;3.82;3.81;3.82;4527;3.8108
29.11.2021;13:02:00-000;3.82;3.83;3.82;3.83;865;3.8248
29.11.2021;13:03:00-000;3.83;3.83;3.83;3.83;100;3.83
29.11.2021;13:05:00-000;3.84;3.84;3.84;3.84;100;3.84
29.11.2021;13:06:00-000;3.84;3.84;3.84;3.84;550;3.84
29.11.2021;13:07:00-000;3.8499;3.85;3.84;3.85;3457;3.8483
29.11.2021;13:08:00-000;3.85;3.85;3.85;3.85;430;3.85
29.11.2021;13:09:00-000;3.85;3.85;3.83;3.84;2485;3.8395
29.11.2021;13:10:00-000;3.84;3.84;3.84;3.84;387;3.8356
29.11.2021;13:11:00-000;3.84;3.85;3.84;3.85;1035;3.8459
29.11.2021;13:14:00-000;3.831;3.835;3.83;3.8316;2960;3.8314
29.11.2021;13:15:00-000;3.835;3.835;3.835;3.835;400;3.835
29.11.2021;13:16:00-000;3.82;3.82;3.82;3.82;151;3.8201
29.11.2021;13:18:00-000;3.815;3.815;3.815;3.815;100;3.815
29.11.2021;13:21:00-000;3.81;3.81;3.81;3.81;1817;3.8103
29.11.2021;13:23:00-000;3.81;3.81;3.81;3.81;100;3.81
29.11.2021;13:25:00-000;3.8139;3.8139;3.8139;3.8139;910;3.8136
29.11.2021;13:27:00-000;3.82;3.82;3.82;3.82;400;3.82
29.11.2021;13:28:00-000;3.82;3.82;3.82;3.82;400;3.82
29.11.2021;13:34:00-000;3.82;3.82;3.82;3.82;100;3.82
29.11.2021;13:35:00-000;3.81;3.83;3.81;3.83;2050;3.826
29.11.2021;13:38:00-000;3.82;3.82;3.82;3.82;519;3.82
29.11.2021;13:39:00-000;3.81;3.815;3.81;3.81;2016;3.8102
29.11.2021;13:40:00-000;3.82;3.82;3.82;3.82;187;3.82
29.11.2021;13:41:00-000;3.82;3.8399;3.82;3.8399;300;3.8266
29.11.2021;13:42:00-000;3.83;3.83;3.83;3.83;651;3.83
29.11.2021;13:44:00-000;3.834;3.834;3.834;3.834;400;3.834
29.11.2021;13:50:00-000;3.8308;3.8308;3.8308;3.8308;1080;3.8302
29.11.2021;13:52:00-000;3.83;3.83;3.83;3.83;111;3.8296
29.11.2021;13:55:00-000;3.83;3.83;3.83;3.83;300;3.83
29.11.2021;14:00:00-000;3.8201;3.8201;3.8201;3.8201;104;3.8202
29.11.2021;14:03:00-000;3.83;3.83;3.83;3.83;100;3.83
29.11.2021;14:04:00-000;3.83;3.83;3.83;3.83;204;3.829
29.11.2021;14:05:00-000;3.83;3.83;3.83;3.83;2800;3.83
29.11.2021;14:07:00-000;3.83;3.83;3.83;3.83;100;3.83
29.11.2021;14:11:00-000;3.829;3.84;3.829;3.84;286;3.8329
29.11.2021;14:14:00-000;3.82;3.82;3.82;3.82;100;3.82
29.11.2021;14:18:00-000;3.82;3.82;3.82;3.82;939;3.82
29.11.2021;14:19:00-000;3.82;3.83;3.82;3.82;3304;3.8282
29.11.2021;14:21:00-000;3.8159;3.8159;3.8159;3.8159;500;3.8159
29.11.2021;14:25:00-000;3.83;3.83;3.83;3.83;157;3.8201
29.11.2021;14:26:00-000;3.83;3.83;3.83;3.83;100;3.83
29.11.2021;14:28:00-000;3.815;3.815;3.815;3.815;200;3.815
29.11.2021;14:29:00-000;3.815;3.82;3.815;3.82;1200;3.819
29.11.2021;14:32:00-000;3.83;3.83;3.83;3.83;100;3.83
29.11.2021;14:34:00-000;3.82;3.82;3.82;3.82;100;3.82
29.11.2021;14:36:00-000;3.82;3.82;3.815;3.815;1528;3.8193
29.11.2021;14:37:00-000;3.82;3.83;3.82;3.83;7258;3.8299
29.11.2021;14:39:00-000;3.84;3.84;3.84;3.84;200;3.84
29.11.2021;14:42:00-000;3.83;3.85;3.83;3.845;1033;3.8406
29.11.2021;14:44:00-000;3.84;3.85;3.84;3.85;300;3.8438
29.11.2021;14:48:00-000;3.8376;3.8376;3.8376;3.8376;392;3.8401
29.11.2021;14:55:00-000;3.835;3.85;3.835;3.85;200;3.8425
29.11.2021;15:01:00-000;3.84;3.84;3.84;3.84;100;3.84
29.11.2021;15:03:00-000;3.84;3.84;3.84;3.84;100;3.84
29.11.2021;15:04:00-000;3.84;3.84;3.84;3.84;100;3.84
29.11.2021;15:05:00-000;3.85;3.85;3.85;3.85;201;3.85
29.11.2021;15:07:00-000;3.85;3.85;3.85;3.85;100;3.85
29.11.2021;15:11:00-000;3.84;3.84;3.84;3.84;200;3.84
29.11.2021;15:14:00-000;3.84;3.84;3.84;3.84;235;3.84
29.11.2021;15:15:00-000;3.84;3.84;3.84;3.84;100;3.84
29.11.2021;15:16:00-000;3.85;3.85;3.83;3.83;300;3.8367
29.11.2021;15:18:00-000;3.84;3.84;3.84;3.84;135;3.84
29.11.2021;15:20:00-000;3.83;3.83;3.83;3.83;300;3.83
29.11.2021;15:21:00-000;3.83;3.84;3.83;3.84;2080;3.8395
29.11.2021;15:22:00-000;3.85;3.86;3.85;3.855;802;3.8537
29.11.2021;15:24:00-000;3.87;3.87;3.87;3.87;100;3.87
29.11.2021;15:25:00-000;3.87;3.87;3.87;3.87;100;3.87
29.11.2021;15:29:00-000;3.86;3.86;3.86;3.86;100;3.86
29.11.2021;15:31:00-000;3.86;3.86;3.85;3.85;300;3.855
29.11.2021;15:32:00-000;3.85;3.86;3.84;3.85;826;3.8512
29.11.2021;15:33:00-000;3.845;3.845;3.845;3.845;121;3.8459
29.11.2021;15:34:00-000;3.85;3.85;3.85;3.85;1012;3.85
29.11.2021;15:35:00-000;3.86;3.87;3.86;3.86;900;3.8628
29.11.2021;15:36:00-000;3.86;3.87;3.855;3.87;1991;3.86
29.11.2021;15:37:00-000;3.87;3.87;3.86;3.86;400;3.8663
29.11.2021;15:38:00-000;3.87;3.87;3.865;3.865;301;3.8683
29.11.2021;15:39:00-000;3.865;3.87;3.86;3.86;1925;3.8632
29.11.2021;15:41:00-000;3.87;3.87;3.87;3.87;220;3.8699
29.11.2021;15:42:00-000;3.865;3.87;3.855;3.86;1608;3.861
29.11.2021;15:43:00-000;3.855;3.86;3.855;3.86;222;3.8577
29.11.2021;15:44:00-000;3.86;3.865;3.86;3.865;1316;3.8608
29.11.2021;15:45:00-000;3.86;3.87;3.8501;3.855;1280;3.8582
29.11.2021;15:46:00-000;3.86;3.86;3.86;3.86;313;3.8606
29.11.2021;15:47:00-000;3.86;3.86;3.86;3.86;255;3.8599
29.11.2021;15:48:00-000;3.85;3.86;3.85;3.855;3100;3.8553
29.11.2021;15:49:00-000;3.85;3.85;3.85;3.85;100;3.85
29.11.2021;15:50:00-000;3.86;3.86;3.835;3.835;2899;3.8477
29.11.2021;15:51:00-000;3.835;3.835;3.83;3.835;601;3.8342
29.11.2021;15:52:00-000;3.84;3.84;3.84;3.84;405;3.8399
29.11.2021;15:53:00-000;3.84;3.85;3.83;3.835;3541;3.8407
29.11.2021;15:54:00-000;3.835;3.84;3.835;3.84;504;3.839
29.11.2021;15:55:00-000;3.84;3.85;3.84;3.85;1502;3.8427
29.11.2021;15:56:00-000;3.845;3.86;3.84;3.86;4155;3.8483
29.11.2021;15:57:00-000;3.85;3.86;3.85;3.85;1553;3.8526
29.11.2021;15:58:00-000;3.85;3.86;3.85;3.855;4334;3.853
29.11.2021;15:59:00-000;3.86;3.86;3.84;3.85;3742;3.8522
29.11.2021;16:00:00-000;3.84;3.84;3.84;3.84;4898;3.84
