Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:20:00-000;77.695;77.695;77.695;77.695;818;77.6954
29.11.2021;11:21:00-000;77.695;77.695;77.695;77.695;800;77.695
29.11.2021;11:22:00-000;77.695;77.695;77.695;77.695;813;77.6952
29.11.2021;11:23:00-000;77.695;77.72;77.6601;77.6601;1300;77.6862
29.11.2021;11:24:00-000;77.695;77.695;77.695;77.695;805;77.6952
29.11.2021;11:25:00-000;77.6701;77.695;77.6701;77.695;882;77.6805
29.11.2021;11:26:00-000;77.695;77.695;77.695;77.695;800;77.695
29.11.2021;11:27:00-000;77.695;77.695;77.695;77.695;800;77.695
29.11.2021;11:28:00-000;77.695;77.695;77.69;77.69;816;77.6921
29.11.2021;11:29:00-000;77.66;77.66;77.58;77.585;1300;77.6092
29.11.2021;11:30:00-000;77.58;77.58;77.57;77.57;800;77.575
29.11.2021;11:31:00-000;77.57;77.58;77.57;77.58;910;77.5791
29.11.2021;11:32:00-000;77.5;77.5;77.4501;77.495;1095;77.4759
29.11.2021;11:33:00-000;77.495;77.495;77.495;77.495;800;77.495
29.11.2021;11:34:00-000;77.4501;77.54;77.4501;77.54;1858;77.5088
29.11.2021;11:35:00-000;77.54;77.575;77.54;77.575;600;77.5633
29.11.2021;11:36:00-000;77.575;77.575;77.575;77.575;800;77.575
29.11.2021;11:37:00-000;77.575;77.58;77.575;77.58;860;77.5777
29.11.2021;11:38:00-000;77.58;77.58;77.58;77.58;835;77.5799
29.11.2021;11:39:00-000;77.58;77.58;77.5501;77.5501;1200;77.5601
29.11.2021;11:40:00-000;77.575;77.67;77.575;77.67;1500;77.5953
29.11.2021;11:41:00-000;77.66;77.67;77.63;77.67;10305;77.6666
29.11.2021;11:42:00-000;77.62;77.62;77.615;77.615;889;77.619
29.11.2021;11:43:00-000;77.5801;77.65;77.5801;77.65;800;77.6151
29.11.2021;11:44:00-000;77.6;77.62;77.6;77.62;800;77.61
29.11.2021;11:45:00-000;77.62;77.62;77.62;77.62;800;77.62
29.11.2021;11:46:00-000;77.62;77.62;77.62;77.62;802;77.6201
29.11.2021;11:47:00-000;77.63;77.63;77.63;77.63;806;77.6302
29.11.2021;11:48:00-000;77.63;77.635;77.63;77.635;1009;77.6315
29.11.2021;11:49:00-000;77.635;77.635;77.61;77.61;1033;77.6296
29.11.2021;11:50:00-000;77.61;77.61;77.5801;77.5801;800;77.5951
29.11.2021;11:51:00-000;77.6;77.6;77.6;77.6;808;77.6
29.11.2021;11:52:00-000;77.6;77.6;77.6;77.6;801;77.6
29.11.2021;11:53:00-000;77.6;77.6;77.6;77.6;1200;77.6
29.11.2021;11:54:00-000;77.6;77.6;77.6;77.6;800;77.6
29.11.2021;11:55:00-000;77.6;77.6;77.6;77.6;800;77.6
29.11.2021;11:56:00-000;77.6;77.6;77.6;77.6;800;77.6
29.11.2021;11:57:00-000;77.6;77.6;77.6;77.6;800;77.6
29.11.2021;11:58:00-000;77.6;77.6;77.6;77.6;840;77.5991
29.11.2021;11:59:00-000;77.6;77.605;77.6;77.605;1230;77.6033
29.11.2021;12:00:00-000;77.605;77.6187;77.605;77.605;1122;77.6089
29.11.2021;12:01:00-000;77.605;77.605;77.605;77.605;800;77.605
29.11.2021;12:02:00-000;77.605;77.605;77.605;77.605;823;77.6047
29.11.2021;12:03:00-000;77.605;77.66;77.605;77.64;1700;77.6282
29.11.2021;12:04:00-000;77.64;77.64;77.64;77.64;800;77.64
29.11.2021;12:05:00-000;77.645;77.66;77.645;77.66;900;77.6467
29.11.2021;12:06:00-000;77.645;77.645;77.645;77.645;804;77.645
29.11.2021;12:07:00-000;77.645;77.66;77.645;77.66;1300;77.6508
29.11.2021;12:08:00-000;77.7099;77.7099;77.6801;77.6801;900;77.6928
29.11.2021;12:09:00-000;77.695;77.695;77.69;77.69;800;77.6925
29.11.2021;12:10:00-000;77.69;77.69;77.69;77.69;812;77.6901
29.11.2021;12:11:00-000;77.695;77.7;77.695;77.7;800;77.6975
29.11.2021;12:12:00-000;77.705;77.71;77.705;77.71;2400;77.7077
29.11.2021;12:13:00-000;77.7201;77.73;77.7201;77.73;2019;77.7275
29.11.2021;12:14:00-000;77.73;77.735;77.73;77.735;800;77.7325
29.11.2021;12:15:00-000;77.7201;77.725;77.7201;77.725;801;77.7226
29.11.2021;12:16:00-000;77.73;77.73;77.725;77.725;807;77.7274
29.11.2021;12:17:00-000;77.7301;77.74;77.7301;77.74;1238;77.7352
29.11.2021;12:18:00-000;77.75;77.765;77.75;77.75;610;77.7526
29.11.2021;12:19:00-000;77.77;77.78;77.77;77.78;706;77.7743
29.11.2021;12:20:00-000;77.79;77.8;77.79;77.8;1328;77.7953
29.11.2021;12:21:00-000;77.83;77.84;77.83;77.84;811;77.835
29.11.2021;12:22:00-000;77.85;77.86;77.85;77.86;900;77.8511
29.11.2021;12:23:00-000;77.85;77.85;77.85;77.85;1200;77.85
29.11.2021;12:24:00-000;77.855;77.855;77.85;77.855;1002;77.853
29.11.2021;12:25:00-000;77.86;77.87;77.84;77.84;1000;77.852
29.11.2021;12:26:00-000;77.83;77.85;77.83;77.84;1000;77.838
29.11.2021;12:27:00-000;77.85;77.85;77.85;77.85;839;77.85
29.11.2021;12:28:00-000;77.85;77.86;77.85;77.86;1200;77.855
29.11.2021;12:29:00-000;77.86;77.875;77.86;77.875;800;77.8675
29.11.2021;12:30:00-000;77.875;77.875;77.86;77.86;825;77.8677
29.11.2021;12:31:00-000;77.8601;77.875;77.8601;77.875;800;77.8676
29.11.2021;12:32:00-000;77.88;77.89;77.88;77.89;1150;77.8848
29.11.2021;12:33:00-000;77.91;77.91;77.91;77.91;439;77.9109
29.11.2021;12:34:00-000;77.91;77.92;77.91;77.92;1661;77.9152
29.11.2021;12:35:00-000;77.935;77.94;77.935;77.94;1000;77.938
29.11.2021;12:36:00-000;77.95;77.95;77.935;77.935;800;77.9425
29.11.2021;12:37:00-000;77.935;77.95;77.935;77.95;1300;77.9438
29.11.2021;12:38:00-000;77.965;77.965;77.95;77.95;706;77.9587
29.11.2021;12:39:00-000;77.9401;77.9401;77.9301;77.9301;2068;77.9382
29.11.2021;12:40:00-000;77.9201;77.9246;77.9201;77.9246;1610;77.9224
29.11.2021;12:41:00-000;77.93;77.95;77.92;77.95;900;77.9283
29.11.2021;12:42:00-000;77.9375;77.94;77.925;77.925;800;77.9297
29.11.2021;12:43:00-000;77.925;77.925;77.9101;77.9101;800;77.9176
29.11.2021;12:44:00-000;77.925;77.925;77.9101;77.9101;1200;77.92
29.11.2021;12:45:00-000;77.925;77.925;77.925;77.925;800;77.925
29.11.2021;12:46:00-000;77.93;77.935;77.93;77.935;800;77.9325
29.11.2021;12:47:00-000;77.935;77.96;77.935;77.96;1300;77.9446
29.11.2021;12:48:00-000;77.96;77.965;77.96;77.965;800;77.9625
29.11.2021;12:49:00-000;77.965;77.965;77.95;77.95;826;77.9578
29.11.2021;12:50:00-000;77.95;77.955;77.94;77.955;800;77.9488
29.11.2021;12:51:00-000;77.955;77.955;77.9401;77.955;800;77.9531
29.11.2021;12:52:00-000;77.94;77.94;77.935;77.935;807;77.9375
29.11.2021;12:53:00-000;77.94;77.94;77.94;77.94;800;77.94
29.11.2021;12:54:00-000;77.94;77.94;77.94;77.94;800;77.94
29.11.2021;12:55:00-000;77.94;77.94;77.94;77.94;810;77.9401
29.11.2021;12:56:00-000;77.94;77.95;77.94;77.945;1085;77.9445
29.11.2021;12:57:00-000;77.945;77.945;77.94;77.94;1200;77.9433
29.11.2021;12:58:00-000;77.94;77.95;77.935;77.9375;6903;77.9401
29.11.2021;12:59:00-000;77.94;77.94;77.94;77.94;800;77.94
29.11.2021;13:00:00-000;77.93;77.935;77.93;77.935;800;77.9325
29.11.2021;13:01:00-000;77.935;77.94;77.926;77.94;900;77.9362
29.11.2021;13:02:00-000;77.95;77.97;77.95;77.97;1513;77.9606
29.11.2021;13:03:00-000;77.98;77.98;77.98;77.98;800;77.98
29.11.2021;13:04:00-000;77.98;78.01;77.97;77.97;900;77.9789
29.11.2021;13:05:00-000;77.95;77.996;77.95;77.96;900;77.9612
29.11.2021;13:06:00-000;77.965;77.99;77.965;77.99;1150;77.9813
29.11.2021;13:07:00-000;77.995;78.01;77.995;78.01;1200;78.0017
29.11.2021;13:08:00-000;78.01;78.01;78;78;800;78.005
29.11.2021;13:09:00-000;78;78;77.99;77.99;800;77.9938
29.11.2021;13:10:00-000;78;78;77.99;77.99;800;77.9925
29.11.2021;13:11:00-000;78.01;78.01;78.01;78.01;900;78.01
29.11.2021;13:12:00-000;78.01;78.01;77.98;77.98;800;77.9969
29.11.2021;13:13:00-000;77.99;77.99;77.96;77.96;2100;77.979
29.11.2021;13:14:00-000;77.96;77.98;77.96;77.975;1000;77.97
29.11.2021;13:15:00-000;77.97;77.975;77.96;77.975;800;77.9706
29.11.2021;13:16:00-000;77.95;77.95;77.94;77.945;800;77.9463
29.11.2021;13:17:00-000;77.9201;77.93;77.92;77.92;800;77.9213
29.11.2021;13:18:00-000;77.925;77.925;77.92;77.92;800;77.9225
29.11.2021;13:19:00-000;77.93;77.935;77.93;77.935;807;77.9323
29.11.2021;13:20:00-000;77.93;77.935;77.92;77.92;1280;77.9283
29.11.2021;13:21:00-000;77.92;77.92;77.915;77.92;800;77.9191
29.11.2021;13:22:00-000;77.92;77.92;77.9001;77.92;800;77.9125
29.11.2021;13:23:00-000;77.92;77.92;77.92;77.92;850;77.9197
29.11.2021;13:24:00-000;77.92;77.92;77.92;77.92;800;77.92
29.11.2021;13:25:00-000;77.92;77.92;77.9;77.92;1200;77.9067
29.11.2021;13:26:00-000;77.91;77.91;77.9;77.91;800;77.9075
29.11.2021;13:27:00-000;77.915;77.915;77.915;77.915;800;77.915
29.11.2021;13:28:00-000;77.915;77.915;77.915;77.915;861;77.9161
29.11.2021;13:29:00-000;77.915;77.915;77.915;77.915;800;77.915
29.11.2021;13:30:00-000;77.92;77.97;77.92;77.97;1139;77.9326
29.11.2021;13:31:00-000;77.96;77.97;77.95;77.97;1300;77.9562
29.11.2021;13:32:00-000;77.965;77.965;77.96;77.96;817;77.9625
29.11.2021;13:33:00-000;77.965;77.965;77.95;77.95;800;77.955
29.11.2021;13:34:00-000;77.9301;77.9301;77.9301;77.9301;800;77.9301
29.11.2021;13:35:00-000;77.935;77.935;77.93;77.93;800;77.9325
29.11.2021;13:36:00-000;77.92;77.92;77.9101;77.9101;800;77.9151
29.11.2021;13:37:00-000;77.92;77.925;77.9;77.9;1550;77.9129
29.11.2021;13:38:00-000;77.91;77.91;77.8801;77.905;900;77.9006
29.11.2021;13:39:00-000;77.89;77.89;77.8701;77.8701;900;77.8778
29.11.2021;13:40:00-000;77.885;77.885;77.8601;77.8801;800;77.8763
29.11.2021;13:41:00-000;77.8801;77.895;77.8801;77.895;800;77.8876
29.11.2021;13:42:00-000;77.89;77.91;77.8801;77.91;1300;77.8885
29.11.2021;13:43:00-000;77.89;77.89;77.88;77.88;855;77.8878
29.11.2021;13:44:00-000;77.9;77.9;77.9;77.9;800;77.9
29.11.2021;13:45:00-000;77.9;77.91;77.9;77.91;900;77.9011
29.11.2021;13:46:00-000;77.9;77.9;77.9;77.9;800;77.9
29.11.2021;13:47:00-000;77.9;77.9;77.9;77.9;855;77.9006
29.11.2021;13:48:00-000;77.905;77.91;77.905;77.91;1258;77.9068
29.11.2021;13:49:00-000;77.925;77.925;77.91;77.91;800;77.9175
29.11.2021;13:50:00-000;77.91;77.91;77.91;77.91;1205;77.9101
29.11.2021;13:51:00-000;77.91;77.91;77.9;77.91;900;77.9033
29.11.2021;13:52:00-000;77.9;77.9;77.9;77.9;1200;77.9
29.11.2021;13:53:00-000;77.9;77.905;77.9;77.905;800;77.9025
29.11.2021;13:54:00-000;77.905;77.905;77.8801;77.8801;1200;77.895
29.11.2021;13:55:00-000;77.9;77.9;77.9;77.9;800;77.9
29.11.2021;13:56:00-000;77.905;77.91;77.905;77.905;1000;77.9055
29.11.2021;13:57:00-000;77.91;77.92;77.91;77.92;1100;77.9145
29.11.2021;13:58:00-000;77.9101;77.9189;77.9101;77.9189;700;77.9114
29.11.2021;13:59:00-000;77.915;77.92;77.915;77.92;1395;77.915
29.11.2021;14:02:00-000;77.91;77.91;77.9;77.91;4870;77.9049
29.11.2021;14:13:00-000;77.94;77.94;77.94;77.94;200;77.94
29.11.2021;14:15:00-000;77.95;77.95;77.95;77.95;100;77.95
29.11.2021;14:16:00-000;77.92;77.92;77.92;77.92;100;77.92
29.11.2021;14:17:00-000;77.911;77.911;77.911;77.911;195;77.911
29.11.2021;14:30:00-000;77.87;77.87;77.87;77.87;390;77.87
29.11.2021;14:31:00-000;77.85;77.85;77.85;77.85;100;77.85
29.11.2021;14:32:00-000;77.82;77.82;77.82;77.82;122;77.82
29.11.2021;14:36:00-000;77.835;77.835;77.835;77.835;119;77.8374
29.11.2021;14:37:00-000;77.815;77.815;77.815;77.815;245;77.815
29.11.2021;14:44:00-000;77.85;77.86;77.85;77.86;300;77.8533
29.11.2021;14:48:00-000;77.83;77.86;77.83;77.86;402;77.8476
29.11.2021;14:49:00-000;77.87;77.87;77.87;77.87;138;77.8651
29.11.2021;14:52:00-000;77.8445;77.8445;77.8445;77.8445;228;77.8445
29.11.2021;14:54:00-000;77.84;77.84;77.84;77.84;100;77.84
29.11.2021;14:59:00-000;77.86;77.86;77.86;77.86;100;77.86
29.11.2021;15:00:00-000;77.86;77.8766;77.86;77.8766;263;77.8703
29.11.2021;15:04:00-000;77.85;77.86;77.84;77.85;800;77.8513
29.11.2021;15:05:00-000;77.81;77.83;77.8;77.83;900;77.8122
29.11.2021;15:06:00-000;77.8;77.8;77.8;77.8;100;77.8
29.11.2021;15:07:00-000;77.81;77.82;77.81;77.81;822;77.8136
29.11.2021;15:09:00-000;77.83;77.83;77.83;77.83;104;77.8304
29.11.2021;15:10:00-000;77.84;77.84;77.84;77.84;181;77.84
29.11.2021;15:14:00-000;77.87;77.87;77.87;77.87;100;77.87
29.11.2021;15:15:00-000;77.9;77.9;77.9;77.9;326;77.8939
29.11.2021;15:18:00-000;77.88;77.88;77.88;77.88;500;77.88
29.11.2021;15:24:00-000;77.86;77.86;77.85;77.85;584;77.8567
29.11.2021;15:25:00-000;77.87;77.88;77.87;77.88;509;77.8777
29.11.2021;15:26:00-000;77.88;77.88;77.86;77.87;706;77.8699
29.11.2021;15:27:00-000;77.85;77.88;77.85;77.875;1823;77.8626
29.11.2021;15:28:00-000;77.875;77.885;77.87;77.87;1035;77.8782
29.11.2021;15:29:00-000;77.87;77.875;77.87;77.875;641;77.8716
29.11.2021;15:30:00-000;77.87;77.87;77.85;77.86;8345;77.8587
29.11.2021;15:31:00-000;77.87;77.87;77.855;77.865;1097;77.8654
29.11.2021;15:32:00-000;77.865;77.89;77.865;77.88;900;77.8772
29.11.2021;15:33:00-000;77.86;77.88;77.86;77.88;601;77.87
29.11.2021;15:34:00-000;77.87;77.89;77.87;77.88;1200;77.8833
29.11.2021;15:35:00-000;77.88;77.89;77.88;77.89;300;77.8867
29.11.2021;15:36:00-000;77.88;77.89;77.87;77.89;3218;77.8737
29.11.2021;15:37:00-000;77.89;77.91;77.875;77.91;2302;77.8839
29.11.2021;15:38:00-000;77.9;77.9;77.9;77.9;575;77.9
29.11.2021;15:39:00-000;77.9;77.9;77.89;77.89;498;77.8901
29.11.2021;15:40:00-000;77.88;77.89;77.87;77.88;500;77.88
29.11.2021;15:41:00-000;77.88;77.9;77.87;77.9;4276;77.8765
29.11.2021;15:42:00-000;77.89;77.89;77.865;77.865;912;77.8793
29.11.2021;15:43:00-000;77.865;77.8699;77.86;77.86;4662;77.8662
29.11.2021;15:44:00-000;77.855;77.88;77.855;77.88;7280;77.8581
29.11.2021;15:45:00-000;77.88;77.88;77.87;77.87;1926;77.8726
29.11.2021;15:46:00-000;77.85;77.85;77.85;77.85;839;77.8495
29.11.2021;15:47:00-000;77.84;77.84;77.84;77.84;100;77.84
29.11.2021;15:48:00-000;77.83;77.83;77.825;77.83;1610;77.8293
29.11.2021;15:49:00-000;77.825;77.84;77.825;77.84;5693;77.8386
29.11.2021;15:50:00-000;77.82;77.82;77.82;77.82;498;77.8232
29.11.2021;15:51:00-000;77.81;77.81;77.81;77.81;374;77.812
29.11.2021;15:52:00-000;77.82;77.82;77.82;77.82;300;77.8133
29.11.2021;15:53:00-000;77.82;77.82;77.82;77.82;100;77.82
29.11.2021;15:54:00-000;77.83;77.85;77.83;77.85;201;77.8399
29.11.2021;15:55:00-000;77.87;77.87;77.86;77.86;300;77.8633
29.11.2021;15:56:00-000;77.85;77.86;77.84;77.84;1143;77.8461
29.11.2021;15:57:00-000;77.84;77.89;77.84;77.89;2998;77.8528
29.11.2021;15:58:00-000;77.89;77.89;77.86;77.86;1138;77.8801
29.11.2021;15:59:00-000;77.83;77.84;77.8;77.8;3003;77.8292
29.11.2021;16:00:00-000;77.89;77.89;77.89;77.89;473;77.89
29.11.2021;16:10:00-000;77.89;77.89;77.89;77.89;0;0
29.11.2021;18:30:00-000;77.89;77.89;77.89;77.89;0;0
29.11.2021;20:00:00-000;77.89;77.89;77.89;77.89;0;0
