Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:49:00-000;10.72;10.72;10.72;10.72;100;10.72
29.11.2021;09:30:00-000;10.92;10.92;10.92;10.92;813;10.92
29.11.2021;09:33:00-000;10.935;10.935;10.9;10.9;2831;10.925
29.11.2021;09:34:00-000;10.935;10.935;10.9;10.935;3321;10.9126
29.11.2021;09:35:00-000;10.9;10.9;10.85;10.85;7898;10.8985
29.11.2021;09:36:00-000;10.85;10.895;10.85;10.87;779;10.8681
29.11.2021;09:37:00-000;10.85;10.85;10.8;10.835;3502;10.8351
29.11.2021;09:38:00-000;10.8;10.8;10.8;10.8;200;10.8
29.11.2021;09:39:00-000;10.8;10.81;10.8;10.8;501;10.8027
29.11.2021;09:41:00-000;10.8;10.835;10.8;10.835;841;10.8267
29.11.2021;09:42:00-000;10.8;10.835;10.8;10.8;400;10.8088
29.11.2021;09:43:00-000;10.83;10.845;10.82;10.845;303;10.8319
29.11.2021;09:44:00-000;10.82;10.85;10.8;10.8;2930;10.8343
29.11.2021;09:45:00-000;10.8;10.8003;10.78;10.79;6194;10.7907
29.11.2021;09:46:00-000;10.78;10.78;10.71;10.71;9286;10.7655
29.11.2021;09:47:00-000;10.721;10.721;10.715;10.715;1100;10.7205
29.11.2021;09:48:00-000;10.72;10.72;10.715;10.715;401;10.7188
29.11.2021;09:49:00-000;10.7;10.71;10.69;10.69;3350;10.6988
29.11.2021;09:51:00-000;10.68;10.68;10.68;10.68;1504;10.68
29.11.2021;09:52:00-000;10.61;10.62;10.61;10.62;247;10.6231
29.11.2021;09:53:00-000;10.58;10.58;10.58;10.58;101;10.5806
29.11.2021;09:54:00-000;10.58;10.58;10.58;10.58;200;10.58
29.11.2021;09:55:00-000;10.58;10.6499;10.58;10.6499;400;10.5975
29.11.2021;09:56:00-000;10.58;10.59;10.58;10.59;416;10.5888
29.11.2021;09:57:00-000;10.59;10.59;10.59;10.59;401;10.59
29.11.2021;09:58:00-000;10.59;10.59;10.59;10.59;500;10.59
29.11.2021;09:59:00-000;10.59;10.59;10.59;10.59;400;10.59
29.11.2021;10:00:00-000;10.59;10.59;10.59;10.59;1221;10.5957
29.11.2021;10:01:00-000;10.59;10.59;10.59;10.59;481;10.5889
29.11.2021;10:02:00-000;10.59;10.595;10.59;10.595;1200;10.5921
29.11.2021;10:03:00-000;10.58;10.58;10.52;10.52;3098;10.5718
29.11.2021;10:04:00-000;10.52;10.5389;10.52;10.52;1602;10.5272
29.11.2021;10:05:00-000;10.54;10.55;10.52;10.53;1752;10.5375
29.11.2021;10:07:00-000;10.55;10.55;10.5313;10.54;1712;10.539
29.11.2021;10:08:00-000;10.555;10.555;10.555;10.555;244;10.5523
29.11.2021;10:10:00-000;10.54;10.55;10.51;10.51;4512;10.5264
29.11.2021;10:11:00-000;10.535;10.535;10.51;10.51;664;10.5235
29.11.2021;10:12:00-000;10.53;10.58;10.53;10.58;855;10.5495
29.11.2021;10:15:00-000;10.59;10.59;10.55;10.55;1601;10.575
29.11.2021;10:16:00-000;10.55;10.55;10.55;10.55;400;10.5575
29.11.2021;10:18:00-000;10.565;10.58;10.565;10.58;2316;10.5698
29.11.2021;10:19:00-000;10.56;10.6;10.56;10.58;1414;10.5814
29.11.2021;10:20:00-000;10.56;10.56;10.56;10.56;102;10.5603
29.11.2021;10:21:00-000;10.56;10.56;10.55;10.55;2795;10.5568
29.11.2021;10:22:00-000;10.56;10.56;10.55;10.55;463;10.5554
29.11.2021;10:23:00-000;10.56;10.57;10.551;10.56;2751;10.5648
29.11.2021;10:24:00-000;10.5682;10.5682;10.53;10.53;1907;10.5527
29.11.2021;10:25:00-000;10.53;10.53;10.5;10.505;1011;10.5166
29.11.2021;10:26:00-000;10.505;10.515;10.49;10.5;4954;10.5023
29.11.2021;10:27:00-000;10.5193;10.5193;10.46;10.47;1301;10.4928
29.11.2021;10:28:00-000;10.46;10.485;10.46;10.485;401;10.475
29.11.2021;10:29:00-000;10.495;10.5;10.495;10.5;359;10.499
29.11.2021;10:31:00-000;10.5;10.5189;10.5;10.5189;501;10.5151
29.11.2021;10:32:00-000;10.5;10.5;10.5;10.5;5400;10.4996
29.11.2021;10:35:00-000;10.5;10.5;10.5;10.5;101;10.5001
29.11.2021;10:36:00-000;10.49;10.49;10.48;10.48;2950;10.4821
29.11.2021;10:37:00-000;10.47;10.47;10.46;10.4699;1970;10.4635
29.11.2021;10:38:00-000;10.46;10.46;10.45;10.45;416;10.4576
29.11.2021;10:40:00-000;10.46;10.46;10.46;10.46;1001;10.46
29.11.2021;10:41:00-000;10.451;10.464;10.445;10.445;3606;10.4536
29.11.2021;10:43:00-000;10.43;10.43;10.43;10.43;1436;10.43
29.11.2021;10:44:00-000;10.43;10.45;10.43;10.45;1193;10.441
29.11.2021;10:45:00-000;10.435;10.46;10.42;10.42;2358;10.4381
29.11.2021;10:46:00-000;10.44;10.44;10.42;10.42;2006;10.4329
29.11.2021;10:47:00-000;10.43;10.46;10.42;10.43;2153;10.4453
29.11.2021;10:48:00-000;10.43;10.46;10.43;10.46;532;10.4453
29.11.2021;10:49:00-000;10.45;10.45;10.44;10.44;494;10.442
29.11.2021;10:52:00-000;10.445;10.4899;10.43;10.43;1820;10.458
29.11.2021;10:54:00-000;10.47;10.475;10.47;10.475;799;10.4706
29.11.2021;10:56:00-000;10.475;10.475;10.475;10.475;100;10.475
29.11.2021;10:57:00-000;10.475;10.475;10.475;10.475;100;10.475
29.11.2021;10:58:00-000;10.475;10.48;10.46;10.468;908;10.4715
29.11.2021;10:59:00-000;10.47;10.47;10.47;10.47;216;10.47
29.11.2021;11:00:00-000;10.48;10.48;10.47;10.48;2499;10.4765
29.11.2021;11:01:00-000;10.48;10.495;10.48;10.495;451;10.4884
29.11.2021;11:02:00-000;10.495;10.495;10.495;10.495;300;10.495
29.11.2021;11:03:00-000;10.495;10.495;10.495;10.495;189;10.495
29.11.2021;11:04:00-000;10.48;10.48;10.48;10.48;111;10.48
29.11.2021;11:05:00-000;10.48;10.48;10.48;10.48;101;10.4802
29.11.2021;11:06:00-000;10.4905;10.4941;10.4905;10.4941;2245;10.4909
29.11.2021;11:07:00-000;10.5;10.5;10.5;10.5;905;10.5001
29.11.2021;11:08:00-000;10.51;10.51;10.51;10.51;176;10.523
29.11.2021;11:09:00-000;10.57;10.57;10.57;10.57;233;10.5359
29.11.2021;11:10:00-000;10.5;10.54;10.5;10.54;359;10.5244
29.11.2021;11:11:00-000;10.5;10.52;10.5;10.5;554;10.5054
29.11.2021;11:12:00-000;10.505;10.51;10.505;10.51;855;10.509
29.11.2021;11:13:00-000;10.52;10.52;10.52;10.52;303;10.5198
29.11.2021;11:14:00-000;10.5;10.5;10.5;10.5;150;10.5
29.11.2021;11:15:00-000;10.51;10.51;10.51;10.51;100;10.51
29.11.2021;11:16:00-000;10.51;10.51;10.51;10.51;100;10.51
29.11.2021;11:19:00-000;10.5;10.5;10.5;10.5;2864;10.5
29.11.2021;11:20:00-000;10.51;10.51;10.5;10.5;2125;10.5071
29.11.2021;11:21:00-000;10.495;10.495;10.495;10.495;100;10.495
