Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;36.31;36.31;36.31;36.31;8398;36.31
29.11.2021;10:10:00-000;36.225;36.26;36.225;36.26;455;36.2523
29.11.2021;10:25:00-000;36.26;36.26;36.26;36.26;300;36.26
29.11.2021;10:27:00-000;36.25;36.25;36.25;36.25;170;36.25
29.11.2021;10:29:00-000;36.239;36.239;36.239;36.239;1200;36.239
29.11.2021;10:49:00-000;36.12;36.12;36.12;36.12;210;36.119
29.11.2021;10:56:00-000;36.12;36.12;36.12;36.12;200;36.12
29.11.2021;10:57:00-000;36.12;36.12;36.12;36.12;400;36.12
29.11.2021;10:59:00-000;36.12;36.12;36.12;36.12;700;36.12
29.11.2021;11:00:00-000;36.12;36.12;36.12;36.12;100;36.12
29.11.2021;11:19:00-000;36.16;36.16;36.16;36.16;175;36.1589
29.11.2021;11:26:00-000;36.1887;36.1887;36.1887;36.1887;1381;36.1887
29.11.2021;11:29:00-000;36.2;36.2;36.2;36.2;100;36.2
29.11.2021;11:32:00-000;36.16;36.16;36.16;36.16;352;36.16
29.11.2021;11:41:00-000;36.16;36.16;36.14;36.1454;524;36.1515
29.11.2021;11:42:00-000;36.13;36.13;36.13;36.13;100;36.13
29.11.2021;11:45:00-000;36.1552;36.1552;36.1552;36.1552;214;36.1569
29.11.2021;11:50:00-000;36.1478;36.19;36.1478;36.19;2120;36.1502
29.11.2021;11:54:00-000;36.165;36.165;36.165;36.165;156;36.1592
29.11.2021;11:57:00-000;36.15;36.15;36.15;36.15;400;36.15
29.11.2021;11:59:00-000;36.15;36.15;36.15;36.15;222;36.1544
29.11.2021;12:05:00-000;36.18;36.18;36.18;36.18;807;36.1799
29.11.2021;12:10:00-000;36.22;36.23;36.22;36.23;89434;36.2294
29.11.2021;12:16:00-000;36.2;36.2;36.2;36.2;200;36.2
29.11.2021;12:18:00-000;36.1924;36.1924;36.1924;36.1924;1108;36.1924
29.11.2021;12:40:00-000;36.33;36.34;36.32;36.32;1021;36.3349
29.11.2021;12:59:00-000;36.33;36.33;36.33;36.33;208;36.3296
29.11.2021;13:39:00-000;36.35;36.35;36.35;36.35;200;36.35
29.11.2021;13:53:00-000;36.3599;36.3599;36.3599;36.3599;133;36.3599
29.11.2021;14:09:00-000;36.3001;36.3001;36.3001;36.3001;1704;36.3001
29.11.2021;14:11:00-000;36.3001;36.3001;36.3001;36.3001;109;36.3001
29.11.2021;14:49:00-000;36.3;36.32;36.3;36.309;1200;36.3074
29.11.2021;15:45:00-000;36.31;36.31;36.31;36.31;107;36.31
29.11.2021;15:59:00-000;36.26;36.3;36.25;36.25;762;36.2707
29.11.2021;16:00:00-000;36.25;36.25;36.25;36.25;599;36.25
29.11.2021;16:10:00-000;36.25;36.25;36.25;36.25;0;0
29.11.2021;18:30:00-000;36.25;36.25;36.25;36.25;0;0
29.11.2021;20:00:00-000;36.25;36.25;36.25;36.25;0;0
