Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:01:00-000;13;13;13;13;902;13
29.11.2021;07:04:00-000;13;13;13;13;398;13
29.11.2021;07:06:00-000;13;13;13;13;270;13
29.11.2021;07:07:00-000;13;13;13;13;287;13
29.11.2021;07:09:00-000;13;13;13;13;341;13
29.11.2021;07:10:00-000;13;13;13;13;702;13
29.11.2021;07:11:00-000;13;13;13;13;198;13
29.11.2021;07:16:00-000;13;13;13;13;125;13
29.11.2021;07:24:00-000;13;13;13;13;221;13
29.11.2021;09:30:00-000;12.52;13.32;12.52;13.28;4790;12.8049
29.11.2021;09:31:00-000;13.49;13.77;13.49;13.77;1110;13.7403
29.11.2021;09:32:00-000;13.5;13.5;12.82;12.82;732;13.2916
29.11.2021;09:33:00-000;12.97;12.97;12.81;12.81;700;12.8371
29.11.2021;09:34:00-000;12.85;12.85;12.83;12.83;200;12.84
29.11.2021;09:35:00-000;12.78;12.78;12.72;12.72;5120;12.7433
29.11.2021;09:36:00-000;12.62;12.62;12.5639;12.5639;1134;12.5672
29.11.2021;09:37:00-000;12.58;12.58;12.58;12.58;500;12.58
29.11.2021;09:38:00-000;12.51;12.51;12.44;12.44;1277;12.5013
29.11.2021;09:40:00-000;12.35;12.35;12.35;12.35;304;12.3451
29.11.2021;09:41:00-000;12.35;12.35;12.35;12.35;100;12.35
29.11.2021;09:42:00-000;12.44;12.44;12.43;12.43;1701;12.4324
29.11.2021;09:43:00-000;12.4;12.4;12.4;12.4;550;12.4
29.11.2021;09:44:00-000;12.4;12.4;12.4;12.4;2468;12.399
29.11.2021;09:46:00-000;12.245;12.245;12.22;12.22;1029;12.2411
29.11.2021;09:47:00-000;12.1;12.2;12.1;12.2;400;12.1378
29.11.2021;09:50:00-000;12.2;12.2;12.2;12.2;100;12.2
29.11.2021;09:51:00-000;12;12;12;12;100;12
29.11.2021;09:52:00-000;12;12;12;12;775;12
29.11.2021;09:54:00-000;12.09;12.1;12.09;12.1;1308;12.0966
29.11.2021;09:55:00-000;12.1;12.1;12.07;12.1;8609;12.095
29.11.2021;09:56:00-000;12.1;12.1;12.0685;12.1;1887;12.0959
29.11.2021;09:57:00-000;12.09;12.1;12.09;12.1;3979;12.0997
29.11.2021;09:58:00-000;12.1;12.1;12.09;12.1;1566;12.0981
29.11.2021;09:59:00-000;12.1;12.16;12.1;12.13;6433;12.1017
29.11.2021;10:00:00-000;11.98;12.08;11.98;12.08;553;12.0179
29.11.2021;10:01:00-000;11.98;11.98;11.9655;11.9655;1348;11.9685
29.11.2021;10:02:00-000;11.87;11.89;11.86;11.89;1334;11.8687
29.11.2021;10:04:00-000;11.73;11.74;11.5;11.5;1750;11.6847
29.11.2021;10:05:00-000;11.44;11.53;10.76;11.53;12712;11.377
29.11.2021;10:06:00-000;11.53;11.53;11.53;11.53;2590;11.5299
29.11.2021;10:07:00-000;11.34;11.34;11.255;11.255;425;11.2903
29.11.2021;10:08:00-000;11.19;11.19;11.19;11.19;1368;11.193
29.11.2021;10:09:00-000;11.17;11.18;11.17;11.18;16979;11.1799
29.11.2021;10:12:00-000;11.55;11.55;11.54;11.54;3001;11.5467
29.11.2021;10:17:00-000;11.34;11.34;11.2704;11.2704;1000;11.333
29.11.2021;10:18:00-000;11.34;11.34;11.34;11.34;150;11.34
29.11.2021;10:19:00-000;11.43;11.43;11.43;11.43;554;11.43
29.11.2021;10:20:00-000;11.5;11.5;11.5;11.5;1000;11.5
29.11.2021;10:22:00-000;11.7;11.7;11.7;11.7;150;11.7
29.11.2021;10:23:00-000;11.75;11.75;11.71;11.73;5200;11.7435
29.11.2021;10:24:00-000;11.82;11.82;11.82;11.82;100;11.82
29.11.2021;10:25:00-000;11.915;11.915;11.915;11.915;111;11.9234
29.11.2021;10:26:00-000;11.95;11.98;11.95;11.98;581;11.9549
29.11.2021;10:31:00-000;11.61;11.61;11.55;11.58;803;11.5652
29.11.2021;10:32:00-000;11.58;11.58;11.58;11.58;300;11.58
29.11.2021;10:35:00-000;11.37;11.37;11.37;11.37;1000;11.37
29.11.2021;10:37:00-000;11.36;11.36;11.35;11.35;920;11.3533
29.11.2021;10:38:00-000;11.23;11.23;11.23;11.23;100;11.23
29.11.2021;10:39:00-000;11.14;11.14;11.14;11.14;1000;11.14
29.11.2021;10:41:00-000;11.1411;11.21;11.1411;11.21;250;11.1687
29.11.2021;10:45:00-000;11.21;11.21;11.21;11.21;582;11.2156
29.11.2021;10:47:00-000;11.26;11.26;11.26;11.26;100;11.26
29.11.2021;10:48:00-000;11.2;11.2;11.2;11.2;100;11.2
29.11.2021;10:49:00-000;11.1;11.1;11.1;11.1;252;11.1104
29.11.2021;10:51:00-000;10.95;10.95;10.94;10.94;500;10.948
29.11.2021;10:52:00-000;10.97;11.0899;10.97;11.0899;650;11.0622
29.11.2021;10:53:00-000;11.08;11.251;11.08;11.251;225;11.175
29.11.2021;10:54:00-000;11.35;11.35;11.35;11.35;6000;11.35
29.11.2021;10:55:00-000;11.3711;11.3711;11.3711;11.3711;1222;11.3787
29.11.2021;10:56:00-000;11.49;11.72;11.49;11.72;1106;11.5799
29.11.2021;10:58:00-000;11.56;11.56;11.56;11.56;100;11.56
29.11.2021;10:59:00-000;11.5499;11.5499;11.5499;11.5499;500;11.5499
29.11.2021;11:02:00-000;11.7162;11.7301;11.7162;11.7301;2147;11.7227
29.11.2021;11:06:00-000;11.93;12;11.93;12;1104;11.936
29.11.2021;11:07:00-000;12;12.04;11.9601;12.02;2431;11.998
29.11.2021;11:08:00-000;12.03;12.03;12.03;12.03;649;12.03
29.11.2021;11:10:00-000;11.89;12;11.88;12;1622;11.9552
29.11.2021;11:13:00-000;11.7601;11.7601;11.7601;11.7601;1000;11.7601
29.11.2021;11:16:00-000;11.55;11.55;11.54;11.54;300;11.5433
29.11.2021;11:17:00-000;11.7;11.7;11.7;11.7;100;11.7
29.11.2021;11:22:00-000;11.71;11.71;11.71;11.71;250;11.7224
29.11.2021;11:23:00-000;11.65;11.67;11.65;11.65;1327;11.6549
29.11.2021;11:25:00-000;11.63;11.76;11.63;11.76;200;11.695
29.11.2021;11:39:00-000;11.69;11.69;11.69;11.69;200;11.69
29.11.2021;11:41:00-000;11.73;11.73;11.73;11.73;310;11.73
29.11.2021;12:06:00-000;11.95;11.95;11.9301;11.9301;900;11.9478
29.11.2021;12:10:00-000;12.22;12.22;12.22;12.22;656;12.2124
29.11.2021;12:11:00-000;12.31;12.5;12.285;12.39;7758;12.3576
29.11.2021;12:12:00-000;12.21;12.39;12.21;12.39;588;12.2982
29.11.2021;12:14:00-000;12.45;12.46;12.45;12.46;250;12.456
29.11.2021;12:15:00-000;12.51;12.59;12.479;12.479;2258;12.5268
29.11.2021;12:16:00-000;12.49;12.49;12.47;12.48;2913;12.4789
29.11.2021;12:17:00-000;12.46;12.46;12.36;12.36;350;12.4314
29.11.2021;12:18:00-000;12.39;12.47;12.37;12.41;6769;12.3979
29.11.2021;12:19:00-000;12.42;12.45;12.42;12.44;2154;12.4282
29.11.2021;12:21:00-000;12.47;12.47;12.37;12.37;1108;12.4402
29.11.2021;12:23:00-000;12.3;12.3;12.26;12.26;632;12.2792
29.11.2021;12:25:00-000;12.19;12.19;12.19;12.19;201;12.1901
29.11.2021;12:29:00-000;12.2401;12.2401;12.2401;12.2401;1000;12.2401
29.11.2021;12:35:00-000;12.31;12.31;12.31;12.31;101;12.3097
29.11.2021;12:36:00-000;12.31;12.31;12.24;12.24;1931;12.247
29.11.2021;12:38:00-000;12.3;12.3;12.28;12.28;335;12.294
29.11.2021;12:39:00-000;12.3;12.3;12.2;12.2;238;12.2555
29.11.2021;12:44:00-000;12.06;12.06;12.06;12.06;106;12.06
29.11.2021;12:47:00-000;12.23;12.23;12.23;12.23;527;12.23
29.11.2021;12:48:00-000;12.34;12.35;12.33;12.34;1261;12.3399
29.11.2021;12:49:00-000;12.32;12.32;12.32;12.32;1000;12.32
29.11.2021;12:50:00-000;12.33;12.35;12.33;12.35;522;12.336
29.11.2021;12:51:00-000;12.41;12.44;12.41;12.42;900;12.4244
29.11.2021;12:56:00-000;12.3;12.3;12.3;12.3;560;12.3
29.11.2021;13:00:00-000;12.32;12.38;12.32;12.38;311;12.3539
29.11.2021;13:04:00-000;12.34;12.34;12.31;12.32;2033;12.3192
29.11.2021;13:05:00-000;12.44;12.47;12.43;12.46;1329;12.4497
29.11.2021;13:06:00-000;12.55;12.71;12.53;12.71;5515;12.5972
29.11.2021;13:07:00-000;12.68;12.74;12.6;12.7;4731;12.6658
29.11.2021;13:08:00-000;12.73;12.73;12.54;12.54;7664;12.5636
29.11.2021;13:09:00-000;12.46;12.51;12.46;12.5;2731;12.4978
29.11.2021;13:10:00-000;12.5;12.6;12.5;12.6;2843;12.5381
29.11.2021;13:12:00-000;12.5;12.5;12.5;12.5;100;12.5
29.11.2021;13:14:00-000;12.5;12.53;12.5;12.52;3176;12.5092
29.11.2021;13:15:00-000;12.55;12.65;12.55;12.64;5086;12.6277
29.11.2021;13:17:00-000;12.64;12.64;12.61;12.61;2510;12.6174
29.11.2021;13:18:00-000;12.6;12.6;12.6;12.6;2022;12.6
29.11.2021;13:19:00-000;12.59;12.59;12.59;12.59;106;12.59
29.11.2021;13:20:00-000;12.64;12.69;12.64;12.69;1261;12.6566
29.11.2021;13:21:00-000;12.58;12.58;12.58;12.58;2632;12.58
29.11.2021;13:22:00-000;12.6;12.6;12.59;12.59;606;12.5917
29.11.2021;13:24:00-000;12.59;12.59;12.54;12.54;5892;12.5546
29.11.2021;13:25:00-000;12.52;12.52;12.48;12.48;1138;12.5116
29.11.2021;13:31:00-000;12.3;12.3;12.3;12.3;500;12.3
29.11.2021;13:36:00-000;12.25;12.25;12.25;12.25;106;12.25
29.11.2021;13:54:00-000;12.15;12.15;12.15;12.15;100;12.15
29.11.2021;13:56:00-000;12.06;12.2;12.06;12.2;1750;12.1249
29.11.2021;14:02:00-000;12.12;12.14;12.12;12.14;311;12.1264
29.11.2021;14:15:00-000;12.25;12.25;12.25;12.25;620;12.25
29.11.2021;14:17:00-000;12.341;12.341;12.341;12.341;1000;12.341
29.11.2021;14:18:00-000;12.4;12.4;12.35;12.35;496;12.3685
29.11.2021;14:21:00-000;12.48;12.55;12.48;12.55;2318;12.4976
29.11.2021;14:22:00-000;12.43;12.43;12.43;12.43;512;12.43
29.11.2021;14:25:00-000;12.46;12.46;12.43;12.43;528;12.454
29.11.2021;14:33:00-000;12.52;12.53;12.52;12.53;200;12.525
29.11.2021;14:34:00-000;12.43;12.43;12.41;12.41;717;12.4226
29.11.2021;14:36:00-000;12.35;12.3518;12.35;12.3518;500;12.3511
29.11.2021;14:37:00-000;12.39;12.4;12.39;12.4;1159;12.3918
29.11.2021;14:38:00-000;12.4562;12.4562;12.38;12.38;1579;12.4299
29.11.2021;14:39:00-000;12.34;12.34;12.34;12.34;1000;12.34
29.11.2021;14:42:00-000;12.4;12.4;12.3901;12.3901;1843;12.3946
29.11.2021;14:43:00-000;12.4;12.4;12.39;12.39;1371;12.3961
29.11.2021;14:44:00-000;12.43;12.5598;12.43;12.5598;4507;12.463
29.11.2021;14:46:00-000;12.69;12.7699;12.62;12.69;4434;12.6857
29.11.2021;14:48:00-000;12.65;12.85;12.65;12.8001;9368;12.7555
29.11.2021;14:49:00-000;12.81;12.96;12.81;12.8401;4478;12.8479
29.11.2021;14:50:00-000;12.85;12.9799;12.8401;12.9799;2487;12.9002
29.11.2021;14:51:00-000;12.98;13.07;12.97;13.04;5383;13.0341
29.11.2021;14:52:00-000;13.05;13.05;12.93;12.97;5962;12.9548
29.11.2021;14:53:00-000;12.97;13.01;12.97;13.01;3177;12.9882
29.11.2021;14:54:00-000;13.04;13.05;13.04;13.05;1104;13.0415
29.11.2021;14:55:00-000;13.04;13.13;13.04;13.12;8335;13.1096
29.11.2021;14:56:00-000;13.13;13.2899;13.03;13.03;13137;13.1337
29.11.2021;15:00:00-000;12.96;13;12.96;13;453;12.9774
29.11.2021;15:11:00-000;12.88;12.88;12.88;12.88;100;12.88
29.11.2021;15:12:00-000;12.89;12.89;12.89;12.89;2100;12.89
29.11.2021;15:20:00-000;12.71;12.74;12.71;12.74;2366;12.7223
29.11.2021;15:22:00-000;12.73;12.73;12.73;12.73;678;12.73
29.11.2021;15:30:00-000;12.87;12.87;12.84;12.86;2556;12.8627
29.11.2021;15:32:00-000;12.8;12.8;12.8;12.8;949;12.8
29.11.2021;15:40:00-000;12.82;12.82;12.82;12.82;422;12.82
29.11.2021;15:41:00-000;12.78;12.78;12.78;12.78;106;12.78
29.11.2021;15:45:00-000;12.8485;12.8485;12.8485;12.8485;152;12.8348
29.11.2021;15:46:00-000;12.76;12.76;12.76;12.76;156;12.7568
29.11.2021;15:49:00-000;12.4901;12.4901;12.4901;12.4901;1002;12.4904
29.11.2021;15:50:00-000;12.57;12.57;12.57;12.57;106;12.57
29.11.2021;15:51:00-000;12.57;12.58;12.43;12.46;10431;12.485
29.11.2021;15:53:00-000;12.56;12.57;12.56;12.57;1040;12.5685
29.11.2021;15:55:00-000;12.36;12.54;12.36;12.54;9806;12.4486
29.11.2021;15:57:00-000;12.47;12.54;12.46;12.49;4963;12.4919
29.11.2021;15:58:00-000;12.49;12.49;12.49;12.49;1159;12.49
29.11.2021;15:59:00-000;12.49;12.49;12.49;12.49;5222;12.49
29.11.2021;16:06:00-000;12.46;12.46;12.46;12.46;200;12.46
29.11.2021;16:10:00-000;12.49;12.49;12.49;12.49;0;0
29.11.2021;18:30:00-000;12.49;12.49;12.49;12.49;0;0
29.11.2021;19:00:00-000;12.49;12.49;12.49;12.49;0;0
