Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;47.81;47.81;47.48;47.48;2846;47.7845
29.11.2021;09:31:00-000;47.65;47.65;47.65;47.65;118;47.6838
29.11.2021;09:32:00-000;48;48;47.87;47.99;545;47.9597
29.11.2021;09:33:00-000;47.87;47.99;47.87;47.99;232;47.9362
29.11.2021;09:34:00-000;47.87;48;47.87;48;628;47.9395
29.11.2021;09:35:00-000;47.75;47.75;47.75;47.75;100;47.75
29.11.2021;09:36:00-000;47.88;47.88;47.88;47.88;150;47.88
29.11.2021;09:40:00-000;47.4001;47.4001;47.4001;47.4001;261;47.4238
29.11.2021;09:42:00-000;47.4505;47.4505;47.4505;47.4505;100;47.4505
29.11.2021;10:00:00-000;47.475;47.475;47.475;47.475;365;47.4449
29.11.2021;10:08:00-000;47.405;47.405;47.405;47.405;149;47.3984
29.11.2021;10:10:00-000;47.22;47.22;47.22;47.22;108;47.2328
29.11.2021;10:11:00-000;47.366;47.366;47.366;47.366;105;47.3681
29.11.2021;10:13:00-000;47.24;47.24;47.24;47.24;32016;47.2399
29.11.2021;10:16:00-000;47.3606;47.3606;47.3606;47.3606;103;47.361
29.11.2021;10:17:00-000;47.2;47.2;47.2;47.2;200;47.2
29.11.2021;10:19:00-000;47.2;47.27;46.97;47.05;53745;47.0373
29.11.2021;10:20:00-000;47.1;47.1;47.1;47.1;101;47.0992
29.11.2021;10:21:00-000;47.1348;47.1348;47.1348;47.1348;101;47.1335
29.11.2021;10:23:00-000;47.18;47.18;47.18;47.18;271;47.1792
29.11.2021;10:24:00-000;47.11;47.11;47.11;47.11;100;47.11
29.11.2021;10:25:00-000;47.08;47.1268;47.08;47.1268;249;47.108
29.11.2021;10:26:00-000;47.2;47.2;47.2;47.2;220;47.1882
29.11.2021;10:28:00-000;47.04;47.04;47.01;47.01;552;47.0201
29.11.2021;10:31:00-000;47.08;47.08;47.08;47.08;281;47.0383
29.11.2021;10:37:00-000;46.9;46.9;46.9;46.9;102;46.9018
29.11.2021;10:42:00-000;46.85;46.85;46.85;46.85;103;46.85
29.11.2021;10:45:00-000;46.85;46.85;46.85;46.85;403;46.8493
29.11.2021;10:48:00-000;46.89;46.89;46.89;46.89;201;46.9153
29.11.2021;10:53:00-000;46.895;46.895;46.895;46.895;100;46.895
29.11.2021;10:57:00-000;46.955;46.955;46.955;46.955;100;46.955
29.11.2021;10:59:00-000;46.97;46.97;46.97;46.97;120;46.9802
29.11.2021;11:00:00-000;47.04;47.06;47.04;47.06;420;47.0448
29.11.2021;11:04:00-000;47.08;47.08;47.08;47.08;131;47.1033
29.11.2021;11:07:00-000;47.2;47.2;47.2;47.2;750;47.2
29.11.2021;11:10:00-000;47.055;47.055;47.055;47.055;100;47.055
29.11.2021;11:12:00-000;47.2;47.25;47.1511;47.25;722;47.2206
29.11.2021;11:13:00-000;47.2;47.2;47.2;47.2;324;47.1985
29.11.2021;11:14:00-000;47.1407;47.1407;47.1407;47.1407;486;47.1388
29.11.2021;11:16:00-000;47.135;47.135;47.135;47.135;100;47.135
29.11.2021;11:21:00-000;47.145;47.145;47.145;47.145;100;47.145
29.11.2021;11:27:00-000;47.13;47.13;47.13;47.13;100;47.13
29.11.2021;11:29:00-000;47.13;47.13;47.13;47.13;500;47.13
29.11.2021;11:33:00-000;47.04;47.04;47.04;47.04;100;47.04
29.11.2021;11:38:00-000;47.04;47.04;47.04;47.04;100;47.04
29.11.2021;11:40:00-000;47.1814;47.1814;47.1814;47.1814;200;47.1814
29.11.2021;11:41:00-000;47.18;47.18;47.18;47.18;100;47.18
29.11.2021;11:44:00-000;47.04;47.04;47.04;47.04;100;47.04
29.11.2021;11:48:00-000;47.24;47.26;47.24;47.26;584;47.2504
29.11.2021;11:55:00-000;47.185;47.185;47.185;47.185;100;47.185
29.11.2021;12:01:00-000;47.185;47.3173;47.185;47.3173;300;47.2732
29.11.2021;12:03:00-000;47.33;47.33;47.33;47.33;528;47.3365
29.11.2021;12:06:00-000;47.4193;47.4193;47.24;47.24;1175;47.4041
29.11.2021;12:12:00-000;47.25;47.25;47.25;47.25;100;47.25
29.11.2021;12:18:00-000;47.27;47.27;47.27;47.27;100;47.27
29.11.2021;12:22:00-000;47.49;47.49;47.49;47.49;311;47.4899
29.11.2021;12:24:00-000;47.4479;47.4479;47.4479;47.4479;244;47.4428
29.11.2021;12:29:00-000;47.39;47.39;47.39;47.39;100;47.39
29.11.2021;12:34:00-000;47.45;47.45;47.45;47.45;151;47.5041
29.11.2021;12:40:00-000;47.6;47.6;47.6;47.6;100;47.6
29.11.2021;12:46:00-000;47.56;47.56;47.56;47.56;111;47.5637
29.11.2021;12:49:00-000;47.7197;47.7197;47.7197;47.7197;116;47.7225
29.11.2021;12:51:00-000;47.55;47.55;47.55;47.55;103;47.555
