Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:56:00-000;15.48;15.48;15.4;15.425;9691;15.4488
29.11.2021;09:57:00-000;15.4001;15.45;15.4;15.449;19871;15.4201
29.11.2021;09:58:00-000;15.4427;15.45;15.4427;15.4494;834;15.4448
29.11.2021;09:59:00-000;15.449;15.4799;15.43;15.455;7437;15.4474
29.11.2021;10:00:00-000;15.46;15.46;15.415;15.44;3639;15.4358
29.11.2021;10:01:00-000;15.44;15.44;15.42;15.42;1867;15.4208
29.11.2021;10:02:00-000;15.425;15.45;15.425;15.44;933;15.4366
29.11.2021;10:03:00-000;15.45;15.45;15.4;15.4;3115;15.4306
29.11.2021;10:04:00-000;15.41;15.45;15.4;15.43;4117;15.4236
29.11.2021;10:05:00-000;15.415;15.5;15.4;15.4945;14462;15.4698
29.11.2021;10:06:00-000;15.48;15.4999;15.46;15.46;3284;15.472
29.11.2021;10:07:00-000;15.48;15.499;15.45;15.45;4735;15.4758
29.11.2021;10:08:00-000;15.4521;15.4699;15.42;15.42;4287;15.4485
29.11.2021;10:09:00-000;15.4001;15.4436;15.4001;15.4436;2385;15.4241
29.11.2021;10:10:00-000;15.445;15.47;15.445;15.46;6757;15.4608
29.11.2021;10:11:00-000;15.45;15.45;15.4;15.415;3620;15.4304
29.11.2021;10:12:00-000;15.4;15.4;15.37;15.371;3614;15.3822
29.11.2021;10:13:00-000;15.365;15.365;15.27;15.31;8456;15.3085
29.11.2021;10:14:00-000;15.33;15.35;15.3;15.3001;2231;15.3224
29.11.2021;10:15:00-000;15.32;15.325;15.3103;15.3241;4920;15.3152
29.11.2021;10:16:00-000;15.32;15.34;15.3;15.32;4752;15.3168
29.11.2021;10:17:00-000;15.31;15.4;15.31;15.3601;4662;15.3368
29.11.2021;10:18:00-000;15.37;15.3745;15.37;15.37;1529;15.3723
29.11.2021;10:19:00-000;15.3787;15.3787;15.34;15.365;11295;15.3513
29.11.2021;10:20:00-000;15.377;15.38;15.355;15.361;2636;15.3676
29.11.2021;10:21:00-000;15.375;15.4;15.375;15.4;4067;15.3915
29.11.2021;10:22:00-000;15.405;15.42;15.4;15.42;3171;15.4051
29.11.2021;10:23:00-000;15.42;15.44;15.42;15.43;1603;15.4309
29.11.2021;10:24:00-000;15.44;15.46;15.4375;15.45;17841;15.4501
29.11.2021;10:25:00-000;15.46;15.48;15.445;15.47;11697;15.4683
29.11.2021;10:26:00-000;15.4792;15.48;15.44;15.44;10298;15.4617
29.11.2021;10:27:00-000;15.43;15.44;15.41;15.42;3319;15.4269
29.11.2021;10:28:00-000;15.43;15.43;15.4;15.43;7953;15.4134
29.11.2021;10:29:00-000;15.435;15.48;15.43;15.441;8518;15.4454
29.11.2021;10:30:00-000;15.42;15.42;15.39;15.4;17587;15.4066
29.11.2021;10:31:00-000;15.38;15.38;15.32;15.32;3903;15.3616
29.11.2021;10:32:00-000;15.34;15.34;15.291;15.295;2057;15.3084
29.11.2021;10:33:00-000;15.29;15.3;15.27;15.29;7176;15.289
29.11.2021;10:34:00-000;15.33;15.37;15.33;15.35;10018;15.3525
29.11.2021;10:35:00-000;15.37;15.385;15.35;15.35;5580;15.3667
29.11.2021;10:36:00-000;15.355;15.355;15.31;15.31;6820;15.3308
29.11.2021;10:37:00-000;15.29;15.2937;15.22;15.25;6741;15.2633
29.11.2021;10:38:00-000;15.25;15.25;15.24;15.2449;2020;15.2481
29.11.2021;10:39:00-000;15.269;15.3;15.24;15.3;7191;15.2507
29.11.2021;10:40:00-000;15.3;15.3099;15.29;15.291;8480;15.2989
29.11.2021;10:41:00-000;15.29;15.31;15.29;15.31;754;15.3034
29.11.2021;10:42:00-000;15.3;15.32;15.3;15.32;4571;15.3084
29.11.2021;10:43:00-000;15.31;15.31;15.29;15.29;2207;15.3018
29.11.2021;10:44:00-000;15.31;15.35;15.31;15.35;1529;15.3171
29.11.2021;10:45:00-000;15.35;15.42;15.34;15.42;2192;15.3667
29.11.2021;10:46:00-000;15.39;15.4;15.3416;15.3416;7346;15.3831
29.11.2021;10:47:00-000;15.36;15.365;15.34;15.36;2886;15.355
29.11.2021;10:48:00-000;15.36;15.385;15.35;15.385;1160;15.3687
29.11.2021;10:49:00-000;15.37;15.37;15.3522;15.3522;635;15.3619
29.11.2021;10:50:00-000;15.36;15.36;15.36;15.36;875;15.3604
29.11.2021;10:51:00-000;15.36;15.42;15.351;15.41;3355;15.3823
29.11.2021;10:52:00-000;15.41;15.43;15.41;15.425;8315;15.42
29.11.2021;10:53:00-000;15.42;15.42;15.411;15.42;2292;15.4159
29.11.2021;10:54:00-000;15.42;15.48;15.42;15.47;48099;15.4453
29.11.2021;10:55:00-000;15.475;15.49;15.47;15.49;9952;15.4794
29.11.2021;10:56:00-000;15.48;15.4977;15.48;15.49;2963;15.4817
29.11.2021;10:57:00-000;15.49;15.505;15.48;15.505;10964;15.4934
29.11.2021;10:58:00-000;15.5072;15.51;15.49;15.5;14375;15.5007
29.11.2021;10:59:00-000;15.495;15.505;15.4945;15.5;10890;15.4986
29.11.2021;11:00:00-000;15.505;15.51;15.5;15.5;15971;15.5047
29.11.2021;11:01:00-000;15.5;15.51;15.46;15.5;30932;15.504
29.11.2021;11:02:00-000;15.5;15.51;15.48;15.49;14631;15.4971
29.11.2021;11:03:00-000;15.475;15.485;15.46;15.485;6359;15.4713
29.11.2021;11:04:00-000;15.47;15.5;15.47;15.4827;5671;15.49
29.11.2021;11:05:00-000;15.5;15.5;15.485;15.485;2705;15.4911
29.11.2021;11:06:00-000;15.49;15.5062;15.49;15.5;5123;15.4993
29.11.2021;11:07:00-000;15.4913;15.4913;15.49;15.49;3245;15.4903
29.11.2021;11:08:00-000;15.49;15.49;15.48;15.48;2423;15.4838
29.11.2021;11:09:00-000;15.47;15.5;15.44;15.5;7475;15.4747
29.11.2021;11:10:00-000;15.4989;15.4989;15.4989;15.4989;104;15.4987
29.11.2021;11:11:00-000;15.495;15.495;15.49;15.49;6690;15.4941
29.11.2021;11:12:00-000;15.4999;15.51;15.48;15.48;18437;15.4988
29.11.2021;11:13:00-000;15.48;15.51;15.48;15.51;5272;15.4977
29.11.2021;11:14:00-000;15.5;15.51;15.47;15.47;7250;15.4922
29.11.2021;11:15:00-000;15.475;15.51;15.475;15.505;12631;15.4903
29.11.2021;11:16:00-000;15.505;15.505;15.48;15.48;8140;15.4884
29.11.2021;11:17:00-000;15.48;15.4974;15.4701;15.4974;7848;15.4909
29.11.2021;11:18:00-000;15.49;15.495;15.4601;15.465;12714;15.4777
29.11.2021;11:19:00-000;15.4646;15.49;15.45;15.48;10990;15.4699
29.11.2021;11:20:00-000;15.49;15.5;15.485;15.4904;6015;15.4914
29.11.2021;11:21:00-000;15.49;15.5;15.49;15.5;893;15.4988
29.11.2021;11:22:00-000;15.495;15.5;15.495;15.495;12425;15.4971
29.11.2021;11:23:00-000;15.495;15.501;15.495;15.501;574;15.498
29.11.2021;11:24:00-000;15.5;15.5;15.495;15.495;361;15.4967
29.11.2021;11:25:00-000;15.49;15.49;15.45;15.46;8382;15.4775
29.11.2021;11:26:00-000;15.46;15.485;15.46;15.48;6364;15.4744
29.11.2021;11:27:00-000;15.48;15.48;15.46;15.46;5421;15.4729
29.11.2021;11:28:00-000;15.465;15.465;15.43;15.43;3399;15.4504
29.11.2021;11:29:00-000;15.43;15.43;15.422;15.425;2271;15.4292
29.11.2021;11:30:00-000;15.43;15.455;15.43;15.45;4365;15.4401
29.11.2021;11:31:00-000;15.46;15.46;15.46;15.46;364;15.4601
29.11.2021;11:32:00-000;15.46;15.46;15.45;15.455;777;15.4569
29.11.2021;11:33:00-000;15.455;15.455;15.4528;15.455;1051;15.4547
29.11.2021;11:34:00-000;15.45;15.45;15.375;15.41;7848;15.4247
29.11.2021;11:35:00-000;15.3901;15.42;15.3901;15.415;5579;15.4071
29.11.2021;11:36:00-000;15.41;15.41;15.38;15.39;9107;15.3916
29.11.2021;11:37:00-000;15.3901;15.3901;15.3901;15.3901;524;15.3911
29.11.2021;11:38:00-000;15.41;15.41;15.4;15.4;2473;15.4038
29.11.2021;11:39:00-000;15.415;15.42;15.41;15.41;1364;15.4147
29.11.2021;11:40:00-000;15.415;15.43;15.41;15.43;5224;15.4226
29.11.2021;11:41:00-000;15.43;15.5;15.43;15.491;25458;15.4845
29.11.2021;11:42:00-000;15.495;15.5066;15.4912;15.5;5904;15.4989
29.11.2021;11:43:00-000;15.5;15.5;15.485;15.485;7536;15.4931
29.11.2021;11:44:00-000;15.485;15.5;15.485;15.5;1472;15.4879
29.11.2021;11:45:00-000;15.5;15.5;15.495;15.495;5519;15.4996
29.11.2021;11:46:00-000;15.495;15.5;15.46;15.46;10420;15.4905
29.11.2021;11:47:00-000;15.47;15.475;15.47;15.475;3038;15.4709
29.11.2021;11:48:00-000;15.47;15.48;15.44;15.44;10693;15.4646
29.11.2021;11:49:00-000;15.4462;15.45;15.44;15.45;1186;15.4467
29.11.2021;11:50:00-000;15.44;15.46;15.44;15.4523;4528;15.4455
29.11.2021;11:51:00-000;15.47;15.47;15.46;15.46;6488;15.4652
29.11.2021;11:52:00-000;15.459;15.47;15.4516;15.465;3418;15.4593
29.11.2021;11:53:00-000;15.465;15.465;15.45;15.45;1844;15.4605
29.11.2021;11:54:00-000;15.455;15.46;15.44;15.45;11040;15.4538
29.11.2021;11:55:00-000;15.46;15.5;15.45;15.485;14268;15.476
29.11.2021;11:56:00-000;15.48;15.5;15.48;15.49;3316;15.4859
29.11.2021;11:57:00-000;15.49;15.5;15.48;15.49;3155;15.4916
29.11.2021;11:58:00-000;15.49;15.5;15.48;15.485;6180;15.4909
29.11.2021;11:59:00-000;15.49;15.495;15.485;15.485;2905;15.4889
29.11.2021;12:00:00-000;15.49;15.495;15.48;15.485;9662;15.4877
29.11.2021;12:01:00-000;15.485;15.49;15.485;15.485;3660;15.4877
29.11.2021;12:02:00-000;15.5;15.5;15.5;15.5;2617;15.4999
29.11.2021;12:03:00-000;15.5;15.505;15.49;15.4975;9454;15.4958
29.11.2021;12:04:00-000;15.5;15.5;15.495;15.5;8609;15.498
29.11.2021;12:05:00-000;15.495;15.5;15.4901;15.4901;4737;15.4964
29.11.2021;12:06:00-000;15.495;15.495;15.495;15.495;1960;15.4952
29.11.2021;12:07:00-000;15.5;15.5;15.455;15.4871;10118;15.4738
29.11.2021;12:08:00-000;15.47;15.47;15.47;15.47;1814;15.4704
29.11.2021;12:09:00-000;15.4781;15.4781;15.465;15.47;782;15.471
29.11.2021;12:10:00-000;15.465;15.47;15.455;15.46;20122;15.4624
29.11.2021;12:11:00-000;15.47;15.51;15.46;15.5;35427;15.4927
29.11.2021;12:12:00-000;15.4922;15.51;15.48;15.505;11935;15.4983
29.11.2021;12:13:00-000;15.505;15.52;15.475;15.475;82901;15.5082
29.11.2021;12:14:00-000;15.471;15.5;15.471;15.495;10564;15.4853
29.11.2021;12:15:00-000;15.495;15.5;15.495;15.495;7961;15.4969
29.11.2021;12:16:00-000;15.495;15.5;15.48;15.485;6470;15.4883
29.11.2021;12:17:00-000;15.489;15.49;15.48;15.49;585;15.4876
29.11.2021;12:18:00-000;15.4895;15.4895;15.485;15.485;2528;15.4862
29.11.2021;12:19:00-000;15.485;15.49;15.465;15.465;17487;15.4797
29.11.2021;12:20:00-000;15.465;15.465;15.44;15.445;20221;15.4539
29.11.2021;12:21:00-000;15.45;15.459;15.45;15.451;2858;15.4526
29.11.2021;12:22:00-000;15.46;15.46;15.455;15.455;2963;15.4578
29.11.2021;12:23:00-000;15.455;15.46;15.45;15.46;2699;15.453
29.11.2021;12:24:00-000;15.455;15.46;15.455;15.455;3865;15.456
29.11.2021;12:25:00-000;15.4592;15.46;15.445;15.455;9715;15.4545
29.11.2021;12:26:00-000;15.46;15.46;15.45;15.46;4709;15.4551
29.11.2021;12:27:00-000;15.455;15.47;15.455;15.46;5879;15.4601
29.11.2021;12:28:00-000;15.4609;15.475;15.46;15.475;11186;15.4686
29.11.2021;12:29:00-000;15.475;15.475;15.4424;15.4424;12731;15.4612
29.11.2021;12:30:00-000;15.45;15.46;15.4495;15.455;5913;15.4505
29.11.2021;12:31:00-000;15.451;15.46;15.45;15.45;4138;15.4528
29.11.2021;12:32:00-000;15.455;15.52;15.45;15.5;25216;15.4962
29.11.2021;12:33:00-000;15.495;15.495;15.47;15.47;8125;15.4791
29.11.2021;12:34:00-000;15.4601;15.48;15.4601;15.475;8678;15.4675
29.11.2021;12:35:00-000;15.479;15.479;15.475;15.4781;1784;15.4758
29.11.2021;12:36:00-000;15.4775;15.4775;15.455;15.455;6705;15.4614
29.11.2021;12:37:00-000;15.455;15.46;15.42;15.42;6139;15.4505
29.11.2021;12:38:00-000;15.43;15.43;15.41;15.42;5626;15.416
29.11.2021;12:39:00-000;15.415;15.42;15.4;15.4093;5583;15.4091
29.11.2021;12:40:00-000;15.405;15.45;15.405;15.43;6099;15.4206
29.11.2021;12:41:00-000;15.425;15.45;15.425;15.445;11005;15.4332
29.11.2021;12:42:00-000;15.4407;15.445;15.43;15.43;7490;15.4395
29.11.2021;12:43:00-000;15.43;15.46;15.43;15.45;2148;15.447
29.11.2021;12:44:00-000;15.45;15.46;15.45;15.45;2420;15.453
29.11.2021;12:45:00-000;15.46;15.46;15.445;15.4481;5144;15.4523
29.11.2021;12:46:00-000;15.4499;15.46;15.445;15.45;1584;15.4519
29.11.2021;12:47:00-000;15.45;15.4671;15.45;15.4671;2651;15.4554
29.11.2021;12:48:00-000;15.465;15.485;15.46;15.46;5431;15.4751
29.11.2021;12:49:00-000;15.46;15.46;15.43;15.435;2719;15.445
29.11.2021;12:50:00-000;15.44;15.44;15.42;15.43;2586;15.4349
29.11.2021;12:51:00-000;15.43;15.46;15.4208;15.46;7050;15.443
29.11.2021;12:52:00-000;15.45;15.47;15.45;15.465;1689;15.4584
29.11.2021;12:53:00-000;15.47;15.47;15.45;15.455;4652;15.4598
29.11.2021;12:54:00-000;15.455;15.4591;15.4465;15.45;3137;15.4503
29.11.2021;12:55:00-000;15.445;15.46;15.445;15.46;1192;15.4517
29.11.2021;12:56:00-000;15.46;15.48;15.455;15.48;4478;15.4592
29.11.2021;12:57:00-000;15.47;15.475;15.44;15.44;9885;15.4593
29.11.2021;12:58:00-000;15.45;15.45;15.45;15.45;205;15.4484
29.11.2021;12:59:00-000;15.445;15.45;15.44;15.44;4960;15.444
29.11.2021;13:00:00-000;15.44;15.44;15.41;15.44;2616;15.4303
29.11.2021;13:01:00-000;15.45;15.46;15.4458;15.455;3284;15.4543
29.11.2021;13:02:00-000;15.455;15.46;15.45;15.46;4409;15.4572
29.11.2021;13:03:00-000;15.4589;15.46;15.455;15.455;3931;15.4575
29.11.2021;13:04:00-000;15.45;15.45;15.445;15.445;3416;15.4497
29.11.2021;13:05:00-000;15.445;15.4492;15.44;15.44;1710;15.4424
29.11.2021;13:06:00-000;15.45;15.46;15.44;15.44;7144;15.451
29.11.2021;13:07:00-000;15.445;15.445;15.443;15.443;759;15.444
29.11.2021;13:08:00-000;15.445;15.47;15.44;15.44;15277;15.4518
29.11.2021;13:09:00-000;15.43;15.46;15.43;15.4492;6822;15.4447
29.11.2021;13:10:00-000;15.45;15.48;15.45;15.48;12912;15.4549
29.11.2021;13:11:00-000;15.47;15.47;15.455;15.455;4078;15.4662
29.11.2021;13:12:00-000;15.455;15.47;15.4501;15.46;10594;15.4647
29.11.2021;13:13:00-000;15.46;15.465;15.46;15.465;447;15.4653
29.11.2021;13:14:00-000;15.46;15.47;15.46;15.47;5967;15.4681
29.11.2021;13:15:00-000;15.465;15.47;15.435;15.45;87322;15.4599
29.11.2021;13:16:00-000;15.445;15.445;15.435;15.44;5780;15.4402
29.11.2021;13:17:00-000;15.44;15.4482;15.42;15.43;5566;15.4329
29.11.2021;13:18:00-000;15.41;15.41;15.405;15.405;2134;15.4091
29.11.2021;13:19:00-000;15.41;15.4191;15.405;15.41;2281;15.412
29.11.2021;13:20:00-000;15.42;15.43;15.42;15.42;2204;15.421
29.11.2021;13:21:00-000;15.42;15.425;15.41;15.415;3192;15.4159
29.11.2021;13:22:00-000;15.415;15.415;15.415;15.415;920;15.4161
29.11.2021;13:23:00-000;15.415;15.415;15.415;15.415;322;15.4151
29.11.2021;13:24:00-000;15.415;15.415;15.411;15.415;961;15.4134
29.11.2021;13:25:00-000;15.415;15.425;15.415;15.42;5041;15.4203
29.11.2021;13:26:00-000;15.415;15.435;15.415;15.43;2660;15.4237
29.11.2021;13:27:00-000;15.425;15.44;15.425;15.44;1039;15.4366
29.11.2021;13:28:00-000;15.44;15.44;15.44;15.44;456;15.4413
29.11.2021;13:29:00-000;15.44;15.44;15.43;15.44;1986;15.4374
29.11.2021;13:30:00-000;15.444;15.45;15.43;15.45;3725;15.44
29.11.2021;13:31:00-000;15.45;15.46;15.45;15.455;3102;15.4556
29.11.2021;13:32:00-000;15.46;15.46;15.455;15.455;460;15.4575
29.11.2021;13:33:00-000;15.47;15.47;15.46;15.4699;5078;15.4664
29.11.2021;13:34:00-000;15.47;15.49;15.455;15.455;13029;15.4677
29.11.2021;13:35:00-000;15.455;15.46;15.45;15.45;5286;15.452
29.11.2021;13:36:00-000;15.45;15.46;15.45;15.46;1435;15.4518
29.11.2021;13:37:00-000;15.4689;15.4699;15.4601;15.4699;624;15.4645
29.11.2021;13:38:00-000;15.465;15.465;15.44;15.445;3550;15.4567
29.11.2021;13:39:00-000;15.445;15.445;15.44;15.44;2425;15.4402
29.11.2021;13:40:00-000;15.44;15.47;15.435;15.465;3772;15.4478
29.11.2021;13:41:00-000;15.46;15.4688;15.45;15.45;5431;15.4572
29.11.2021;13:42:00-000;15.45;15.46;15.45;15.46;933;15.4556
29.11.2021;13:43:00-000;15.46;15.47;15.43;15.43;7473;15.4517
29.11.2021;13:44:00-000;15.435;15.47;15.435;15.47;10245;15.447
29.11.2021;13:45:00-000;15.46;15.47;15.46;15.465;9783;15.4685
29.11.2021;13:46:00-000;15.465;15.47;15.465;15.465;1689;15.4663
29.11.2021;13:47:00-000;15.47;15.51;15.455;15.5;47194;15.4835
29.11.2021;13:48:00-000;15.5;15.5;15.485;15.485;4015;15.4949
29.11.2021;13:49:00-000;15.48;15.48;15.46;15.4622;4584;15.4693
29.11.2021;13:50:00-000;15.465;15.465;15.45;15.46;4415;15.4553
29.11.2021;13:52:00-000;15.4513;15.46;15.42;15.42;7399;15.4383
29.11.2021;13:53:00-000;15.42;15.4277;15.42;15.42;918;15.4196
29.11.2021;13:54:00-000;15.4106;15.44;15.4106;15.4395;6990;15.4253
29.11.2021;13:55:00-000;15.44;15.45;15.44;15.45;1520;15.4455
29.11.2021;13:56:00-000;15.44;15.45;15.44;15.44;1553;15.446
29.11.2021;13:57:00-000;15.445;15.47;15.445;15.4648;9039;15.4607
29.11.2021;13:58:00-000;15.465;15.47;15.46;15.4689;6383;15.4614
29.11.2021;13:59:00-000;15.47;15.47;15.4688;15.47;6878;15.4699
29.11.2021;14:00:00-000;15.4735;15.48;15.47;15.47;2814;15.4721
29.11.2021;14:01:00-000;15.48;15.48;15.475;15.475;1013;15.4774
29.11.2021;14:02:00-000;15.475;15.475;15.475;15.475;205;15.4759
29.11.2021;14:03:00-000;15.48;15.48;15.4792;15.48;1469;15.4792
29.11.2021;14:04:00-000;15.471;15.505;15.471;15.49;26141;15.495
29.11.2021;14:05:00-000;15.4899;15.5;15.485;15.49;3694;15.4915
29.11.2021;14:06:00-000;15.495;15.495;15.47;15.47;5179;15.4807
29.11.2021;14:07:00-000;15.48;15.48;15.475;15.48;1219;15.4792
29.11.2021;14:08:00-000;15.48;15.48;15.48;15.48;570;15.4822
29.11.2021;14:09:00-000;15.472;15.49;15.4701;15.485;3095;15.4796
29.11.2021;14:10:00-000;15.4847;15.5;15.4847;15.495;3137;15.4905
29.11.2021;14:11:00-000;15.499;15.499;15.499;15.499;710;15.4989
29.11.2021;14:12:00-000;15.5;15.5;15.49;15.5;14547;15.4971
29.11.2021;14:13:00-000;15.4911;15.5;15.4911;15.495;614;15.4963
29.11.2021;14:14:00-000;15.5;15.5;15.495;15.495;2156;15.4996
29.11.2021;14:15:00-000;15.5;15.5;15.49;15.49;10166;15.4962
29.11.2021;14:16:00-000;15.49;15.495;15.475;15.475;9273;15.487
29.11.2021;14:17:00-000;15.48;15.489;15.48;15.489;957;15.4842
29.11.2021;14:18:00-000;15.48;15.49;15.48;15.485;8982;15.4857
29.11.2021;14:19:00-000;15.485;15.52;15.485;15.52;58508;15.5022
29.11.2021;14:20:00-000;15.52;15.57;15.5199;15.53;58625;15.5425
29.11.2021;14:21:00-000;15.54;15.545;15.49;15.49;15915;15.5123
29.11.2021;14:22:00-000;15.495;15.5;15.4906;15.5;1893;15.4954
29.11.2021;14:23:00-000;15.5;15.5;15.495;15.5;1247;15.4994
29.11.2021;14:24:00-000;15.5;15.5;15.475;15.495;14540;15.484
29.11.2021;14:25:00-000;15.5;15.52;15.5;15.51;7847;15.5046
29.11.2021;14:26:00-000;15.505;15.505;15.4902;15.5;5635;15.4996
29.11.2021;14:27:00-000;15.51;15.52;15.51;15.52;3754;15.5158
29.11.2021;14:28:00-000;15.52;15.53;15.5;15.52;7634;15.5147
29.11.2021;14:29:00-000;15.52;15.53;15.52;15.52;5135;15.5284
29.11.2021;14:30:00-000;15.52;15.53;15.52;15.52;3294;15.5234
29.11.2021;14:31:00-000;15.52;15.52;15.5;15.505;5666;15.5109
29.11.2021;14:32:00-000;15.505;15.505;15.4901;15.5;13154;15.4995
29.11.2021;14:33:00-000;15.52;15.53;15.52;15.525;2936;15.5245
29.11.2021;14:34:00-000;15.525;15.525;15.5199;15.5199;6243;15.52
29.11.2021;14:35:00-000;15.52;15.5294;15.52;15.525;2713;15.5222
29.11.2021;14:36:00-000;15.525;15.53;15.515;15.53;9600;15.5245
