Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:09:00-000;32.11;32.17;32.11;32.17;234;32.137
29.11.2021;12:12:00-000;32.12;32.21;32.1;32.14;3600;32.12
29.11.2021;12:13:00-000;32.145;32.19;32.145;32.19;917;32.1716
29.11.2021;12:14:00-000;32.205;32.24;32.18;32.24;1119;32.212
29.11.2021;12:15:00-000;32.25;32.3;32.24;32.2994;1991;32.284
29.11.2021;12:16:00-000;32.29;32.365;32.29;32.29;2203;32.2998
29.11.2021;12:17:00-000;32.38;32.38;32.26;32.26;1053;32.2775
29.11.2021;12:19:00-000;32.31;32.31;32.251;32.251;534;32.2812
29.11.2021;12:21:00-000;32.36;32.36;32.36;32.36;127;32.3517
29.11.2021;12:23:00-000;32.36;32.36;32.35;32.35;547;32.3574
29.11.2021;12:24:00-000;32.2948;32.2948;32.2948;32.2948;150;32.2948
29.11.2021;12:25:00-000;32.39;32.39;32.385;32.385;381;32.374
29.11.2021;12:28:00-000;32.51;32.51;32.51;32.51;305;32.5106
29.11.2021;12:32:00-000;32.7;32.72;32.7;32.72;206;32.7097
29.11.2021;12:35:00-000;32.63;32.63;32.63;32.63;542;32.6314
29.11.2021;12:36:00-000;32.595;32.595;32.42;32.42;661;32.4715
29.11.2021;12:37:00-000;32.45;32.45;32.43;32.43;501;32.4361
29.11.2021;12:45:00-000;32.45;32.45;32.45;32.45;117;32.452
29.11.2021;12:47:00-000;32.4;32.4;32.145;32.145;4603;32.2546
29.11.2021;12:49:00-000;32.29;32.31;32.235;32.235;772;32.2786
29.11.2021;12:51:00-000;32.25;32.25;32.25;32.25;124;32.2536
29.11.2021;12:52:00-000;32.31;32.31;32.31;32.31;401;32.3105
29.11.2021;12:58:00-000;32.42;32.42;32.42;32.42;104;32.4222
29.11.2021;12:59:00-000;32.42;32.42;32.39;32.4;843;32.4148
29.11.2021;13:01:00-000;32.44;32.44;32.44;32.44;471;32.4362
29.11.2021;13:03:00-000;32.41;32.48;32.41;32.48;7865;32.4585
29.11.2021;13:04:00-000;32.495;32.495;32.495;32.495;209;32.4924
29.11.2021;13:05:00-000;32.5;32.54;32.46;32.46;2061;32.5011
29.11.2021;13:06:00-000;32.53;32.53;32.53;32.53;931;32.5273
29.11.2021;13:09:00-000;32.59;32.6;32.59;32.6;636;32.5963
29.11.2021;13:13:00-000;32.55;32.56;32.55;32.55;1563;32.5485
29.11.2021;13:14:00-000;32.55;32.6;32.55;32.6;860;32.5864
29.11.2021;13:15:00-000;32.575;32.58;32.575;32.58;1291;32.5769
29.11.2021;13:16:00-000;32.58;32.58;32.53;32.53;1687;32.532
29.11.2021;13:18:00-000;32.4;32.4;32.36;32.3894;2287;32.3896
29.11.2021;13:19:00-000;32.47;32.56;32.47;32.5;1763;32.514
29.11.2021;13:20:00-000;32.55;32.55;32.49;32.55;3087;32.5425
29.11.2021;13:21:00-000;32.45;32.45;32.45;32.45;210;32.4901
29.11.2021;13:22:00-000;32.45;32.45;32.44;32.44;892;32.4504
29.11.2021;13:24:00-000;32.41;32.41;32.32;32.32;1034;32.3569
29.11.2021;13:26:00-000;32.38;32.38;32.38;32.38;541;32.3784
29.11.2021;13:29:00-000;32.38;32.44;32.335;32.38;3099;32.3815
29.11.2021;13:31:00-000;32.47;32.47;32.39;32.39;3242;32.4487
29.11.2021;13:32:00-000;32.44;32.44;32.42;32.42;414;32.4232
29.11.2021;13:33:00-000;32.4;32.435;32.37;32.435;3028;32.3941
29.11.2021;13:34:00-000;32.42;32.42;32.33;32.33;1065;32.4062
29.11.2021;13:36:00-000;32.32;32.33;32.32;32.32;1938;32.3256
29.11.2021;13:38:00-000;32.25;32.26;32.25;32.26;520;32.2651
29.11.2021;13:39:00-000;32.21;32.21;32.145;32.145;698;32.159
29.11.2021;13:41:00-000;32.19;32.19;32.16;32.17;1399;32.1761
29.11.2021;13:43:00-000;32.16;32.16;32.14;32.15;629;32.1466
29.11.2021;13:46:00-000;32.17;32.17;32.17;32.17;384;32.1657
29.11.2021;13:52:00-000;32.21;32.21;32.19;32.19;572;32.1993
29.11.2021;13:53:00-000;32.1429;32.1429;32.1429;32.1429;712;32.1438
29.11.2021;13:55:00-000;32.11;32.11;32.11;32.11;365;32.1093
29.11.2021;13:56:00-000;32.15;32.15;32.15;32.15;341;32.1505
29.11.2021;13:57:00-000;32.12;32.14;32.12;32.14;2457;32.1256
29.11.2021;13:58:00-000;32.18;32.21;32.18;32.21;748;32.2097
29.11.2021;13:59:00-000;32.26;32.2994;32.235;32.2894;862;32.2601
29.11.2021;14:00:00-000;32.255;32.255;32.19;32.19;990;32.2213
29.11.2021;14:01:00-000;32.115;32.12;31.9;31.9;3606;32.0571
29.11.2021;14:03:00-000;31.99;31.99;31.99;31.99;425;31.9853
29.11.2021;14:05:00-000;32.04;32.06;32.04;32.06;1730;32.0341
29.11.2021;14:08:00-000;32.07;32.07;32.07;32.07;151;32.0765
29.11.2021;14:09:00-000;32.01;32.01;32.01;32.01;350;32.0119
29.11.2021;14:10:00-000;32.03;32.03;31.99;31.99;566;32.0088
29.11.2021;14:12:00-000;32.02;32.02;32.02;32.02;579;32.0199
29.11.2021;14:15:00-000;31.96;31.96;31.96;31.96;180;31.9696
29.11.2021;14:16:00-000;31.96;31.96;31.9;31.9;901;31.9237
29.11.2021;14:17:00-000;31.905;31.905;31.84;31.84;517;31.8645
29.11.2021;14:19:00-000;31.84;31.84;31.84;31.84;220;31.8417
29.11.2021;14:21:00-000;31.91;31.91;31.86;31.86;918;31.887
29.11.2021;14:23:00-000;31.81;31.81;31.76;31.76;753;31.7723
29.11.2021;14:24:00-000;31.72;31.72;31.54;31.54;242;31.6323
29.11.2021;14:26:00-000;31.72;31.74;31.72;31.74;769;31.7256
29.11.2021;14:29:00-000;31.79;31.79;31.78;31.78;450;31.7846
29.11.2021;14:31:00-000;31.71;31.71;31.7;31.71;1016;31.7026
29.11.2021;14:32:00-000;31.69;31.69;31.66;31.66;567;31.6788
29.11.2021;14:34:00-000;31.61;31.61;31.58;31.58;718;31.6199
29.11.2021;14:35:00-000;31.54;31.54;31.54;31.54;145;31.5348
29.11.2021;14:36:00-000;31.48;31.48;31.48;31.48;235;31.4743
29.11.2021;14:39:00-000;31.55;31.56;31.55;31.56;208;31.5554
29.11.2021;14:40:00-000;31.61;31.61;31.61;31.61;460;31.6095
29.11.2021;14:42:00-000;31.66;31.66;31.66;31.66;540;31.6642
29.11.2021;14:43:00-000;31.76;31.76;31.76;31.76;214;31.762
29.11.2021;14:45:00-000;31.76;31.81;31.76;31.81;575;31.7651
29.11.2021;14:46:00-000;31.73;31.735;31.73;31.735;660;31.7313
29.11.2021;14:51:00-000;31.78;31.78;31.78;31.78;582;31.7732
29.11.2021;14:53:00-000;31.78;31.78;31.78;31.78;232;31.78
29.11.2021;14:55:00-000;31.8;31.8;31.8;31.8;111;31.799
29.11.2021;14:57:00-000;31.72;31.72;31.67;31.67;1544;31.7025
29.11.2021;14:58:00-000;31.67;31.71;31.67;31.71;498;31.6825
29.11.2021;14:59:00-000;31.72;31.72;31.72;31.72;113;31.7158
29.11.2021;15:00:00-000;31.72;31.72;31.72;31.72;339;31.7205
29.11.2021;15:01:00-000;31.77;31.77;31.72;31.72;445;31.7359
29.11.2021;15:03:00-000;31.69;31.69;31.69;31.69;319;31.6908
29.11.2021;15:04:00-000;31.73;31.74;31.73;31.74;255;31.7349
29.11.2021;15:05:00-000;31.63;31.63;31.63;31.63;448;31.6223
29.11.2021;15:08:00-000;31.63;31.66;31.61;31.62;1539;31.6342
29.11.2021;15:13:00-000;31.72;31.72;31.72;31.72;381;31.7073
29.11.2021;15:15:00-000;31.715;31.77;31.715;31.77;509;31.7364
29.11.2021;15:19:00-000;31.69;31.69;31.28;31.28;5771;31.4617
29.11.2021;15:23:00-000;31.23;31.23;31.22;31.22;253;31.2321
29.11.2021;15:26:00-000;31.255;31.3;31.255;31.29;3125;31.2942
29.11.2021;15:28:00-000;31.305;31.305;31.305;31.305;132;31.305
29.11.2021;15:30:00-000;31.24;31.24;31.24;31.24;425;31.2505
29.11.2021;15:31:00-000;31.23;31.23;31.17;31.17;1135;31.2176
29.11.2021;15:32:00-000;31.21;31.22;31.15;31.15;735;31.1775
29.11.2021;15:33:00-000;31.15;31.15;31.15;31.15;322;31.1516
29.11.2021;15:34:00-000;31.22;31.22;31.18;31.182;2690;31.197
29.11.2021;15:36:00-000;31.16;31.16;31.05;31.05;2814;31.1191
29.11.2021;15:37:00-000;31.05;31.09;31.05;31.09;498;31.0765
29.11.2021;15:39:00-000;31.08;31.08;31.08;31.08;480;31.1004
29.11.2021;15:40:00-000;31.12;31.12;31.12;31.12;526;31.1184
29.11.2021;15:41:00-000;31.0991;31.13;31.0991;31.11;873;31.1125
29.11.2021;15:42:00-000;31.08;31.09;31.07;31.07;1256;31.081
29.11.2021;15:43:00-000;31.03;31.03;31.02;31.02;817;31.0324
29.11.2021;15:45:00-000;31.02;31.055;31.01;31.01;764;31.0179
29.11.2021;15:46:00-000;31.08;31.12;31.08;31.12;1971;31.1037
29.11.2021;15:47:00-000;31.08;31.08;31.06;31.06;1381;31.0705
29.11.2021;15:48:00-000;31.11;31.11;31.07;31.07;1524;31.1042
29.11.2021;15:49:00-000;31.11;31.11;31.065;31.065;1451;31.0882
29.11.2021;15:50:00-000;31.05;31.06;31;31.06;2829;31.0209
29.11.2021;15:51:00-000;30.86;31.02;30.86;31;3331;30.9576
29.11.2021;15:52:00-000;31.02;31.02;30.95;31.01;2870;30.9814
29.11.2021;15:53:00-000;30.97;31.02;30.96;30.98;3291;30.9981
29.11.2021;15:54:00-000;31;31.01;30.83;30.83;3639;30.9433
29.11.2021;15:55:00-000;30.87;31.29;30.87;31.18;14781;31.1511
29.11.2021;15:56:00-000;31.5;31.57;31.325;31.325;9699;31.3551
29.11.2021;15:57:00-000;31.315;31.42;31.25;31.36;5188;31.3179
29.11.2021;15:58:00-000;31.35;31.35;31.19;31.25;9392;31.2691
29.11.2021;15:59:00-000;31.26;31.36;31.26;31.31;13278;31.3105
29.11.2021;16:00:00-000;31.29;31.29;31.29;31.29;62832;31.29
29.11.2021;16:02:00-000;31.29;31.29;31.29;31.29;1363;31.29
29.11.2021;18:50:00-000;32.5;32.5;32.5;32.5;167;32.4974
