Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:33:00-000;28.48;28.48;28.48;28.48;300;28.48
29.11.2021;07:34:00-000;28.48;28.48;28.48;28.48;200;28.48
29.11.2021;07:45:00-000;28.48;28.48;28.48;28.48;500;28.48
29.11.2021;08:00:00-000;28.36;28.49;28.36;28.49;1029;28.4639
29.11.2021;08:06:00-000;28.49;28.49;28.49;28.49;129;28.49
29.11.2021;08:09:00-000;28.49;28.49;28.49;28.49;550;28.49
29.11.2021;08:15:00-000;28.49;28.49;28.49;28.49;324;28.49
29.11.2021;08:19:00-000;28.49;28.49;28.49;28.49;100;28.49
29.11.2021;08:25:00-000;28.55;28.55;28.55;28.55;182;28.5409
29.11.2021;08:26:00-000;28.55;28.55;28.55;28.55;855;28.551
29.11.2021;08:30:00-000;28.55;28.55;28.55;28.55;325;28.55
29.11.2021;08:37:00-000;28.55;28.55;28.55;28.55;345;28.5504
29.11.2021;08:38:00-000;28.56;28.56;28.56;28.56;114;28.5588
29.11.2021;08:41:00-000;28.59;28.59;28.59;28.59;409;28.5923
29.11.2021;08:42:00-000;28.6;28.6;28.6;28.6;425;28.6
29.11.2021;08:43:00-000;28.6;28.6;28.6;28.6;328;28.6
29.11.2021;08:47:00-000;28.73;28.73;28.73;28.73;350;28.73
29.11.2021;09:10:00-000;28.71;28.71;28.71;28.71;324;28.71
29.11.2021;09:17:00-000;28.71;28.71;28.71;28.71;217;28.7098
29.11.2021;09:19:00-000;28.71;28.71;28.71;28.71;1049;28.7076
29.11.2021;09:20:00-000;28.61;28.71;28.61;28.71;282;28.6568
29.11.2021;09:25:00-000;28.61;28.61;28.49;28.49;750;28.5938
29.11.2021;09:30:00-000;28.58;28.66;28.53;28.58;71983;28.5822
29.11.2021;09:31:00-000;28.58;28.595;28.5;28.5399;13756;28.5388
29.11.2021;09:32:00-000;28.54;28.56;28.5;28.54;14080;28.5246
29.11.2021;09:33:00-000;28.545;28.56;28.51;28.534;14209;28.5315
29.11.2021;09:34:00-000;28.52;28.54;28.5;28.5356;13669;28.5251
29.11.2021;09:35:00-000;28.53;28.54;28.5;28.515;20485;28.5166
29.11.2021;09:36:00-000;28.53;28.56;28.505;28.505;15142;28.5397
29.11.2021;09:37:00-000;28.51;28.51;28.46;28.495;19483;28.4916
29.11.2021;09:38:00-000;28.5;28.515;28.495;28.5;14435;28.5054
29.11.2021;09:39:00-000;28.495;28.515;28.47;28.5;7121;28.4959
29.11.2021;09:40:00-000;28.5;28.5;28.47;28.5;16034;28.4879
29.11.2021;09:41:00-000;28.5;28.505;28.48;28.485;12344;28.4905
29.11.2021;09:42:00-000;28.485;28.54;28.47;28.505;44138;28.5037
29.11.2021;09:43:00-000;28.5;28.5;28.465;28.485;14382;28.4745
29.11.2021;09:44:00-000;28.48;28.49;28.455;28.475;8854;28.4746
29.11.2021;09:45:00-000;28.475;28.49;28.435;28.435;40546;28.4751
29.11.2021;09:46:00-000;28.44;28.47;28.43;28.46;12193;28.4495
29.11.2021;09:47:00-000;28.46;28.46;28.42;28.42;17306;28.4487
29.11.2021;09:48:00-000;28.41;28.41;28.375;28.385;23318;28.3901
29.11.2021;09:49:00-000;28.38;28.4;28.35;28.36;24100;28.3737
29.11.2021;09:50:00-000;28.37;28.37;28.305;28.314;23624;28.3547
29.11.2021;09:51:00-000;28.31;28.35;28.3;28.3;17518;28.3242
29.11.2021;09:52:00-000;28.31;28.31;28.235;28.24;5550;28.2738
29.11.2021;09:53:00-000;28.23;28.255;28.215;28.25;18236;28.237
29.11.2021;09:54:00-000;28.255;28.285;28.22;28.225;16614;28.2593
29.11.2021;09:55:00-000;28.225;28.225;28.19;28.2;33546;28.2095
29.11.2021;09:56:00-000;28.2;28.21;28.15;28.15;32864;28.2007
29.11.2021;09:57:00-000;28.15;28.155;28.105;28.105;9547;28.1337
29.11.2021;09:58:00-000;28.1;28.12;28.09;28.12;8349;28.1045
29.11.2021;09:59:00-000;28.12;28.15;28.12;28.125;21161;28.1314
29.11.2021;10:00:00-000;28.13;28.135;28.1042;28.13;16620;28.1237
29.11.2021;10:01:00-000;28.128;28.1309;28.08;28.08;10063;28.1076
29.11.2021;10:02:00-000;28.08;28.145;28.08;28.145;30773;28.1158
29.11.2021;10:03:00-000;28.14;28.14;28.08;28.085;12653;28.1133
29.11.2021;10:04:00-000;28.0801;28.1;28.07;28.08;10881;28.0862
29.11.2021;10:05:00-000;28.08;28.11;28.065;28.09;67417;28.0841
29.11.2021;10:06:00-000;28.08;28.115;28.08;28.085;9726;28.0963
29.11.2021;10:07:00-000;28.08;28.105;28.06;28.06;22739;28.0888
29.11.2021;10:08:00-000;28.0676;28.1;28.055;28.07;98210;28.0819
29.11.2021;10:09:00-000;28.075;28.11;28.07;28.08;67495;28.085
29.11.2021;10:10:00-000;28.07;28.1304;28.05;28.1304;41426;28.0974
29.11.2021;10:11:00-000;28.14;28.19;28.14;28.18;11998;28.1682
29.11.2021;10:12:00-000;28.18;28.19;28.14;28.14;17284;28.1745
29.11.2021;10:13:00-000;28.136;28.15;28.129;28.14;17306;28.1381
29.11.2021;10:14:00-000;28.14;28.16;28.135;28.1492;25729;28.1467
29.11.2021;10:15:00-000;28.15;28.21;28.14;28.175;22525;28.1691
29.11.2021;10:16:00-000;28.175;28.175;28.135;28.135;12997;28.1526
29.11.2021;10:17:00-000;28.139;28.165;28.135;28.165;14746;28.1539
29.11.2021;10:18:00-000;28.16;28.215;28.16;28.215;6322;28.1903
29.11.2021;10:19:00-000;28.22;28.255;28.21;28.24;14492;28.2375
29.11.2021;10:20:00-000;28.235;28.245;28.23;28.23;15455;28.2343
29.11.2021;10:21:00-000;28.2299;28.265;28.2299;28.2528;13754;28.2546
29.11.2021;10:22:00-000;28.255;28.27;28.25;28.27;5561;28.2577
29.11.2021;10:23:00-000;28.27;28.285;28.26;28.265;14084;28.2672
29.11.2021;10:24:00-000;28.2601;28.265;28.25;28.25;13231;28.258
29.11.2021;10:25:00-000;28.255;28.26;28.215;28.225;13225;28.2385
29.11.2021;10:26:00-000;28.22;28.235;28.21;28.23;15769;28.2216
29.11.2021;10:27:00-000;28.22;28.22;28.195;28.2;19313;28.2125
29.11.2021;10:28:00-000;28.196;28.24;28.196;28.24;16246;28.2272
29.11.2021;10:29:00-000;28.235;28.2401;28.215;28.23;14180;28.2325
29.11.2021;10:30:00-000;28.22;28.2607;28.21;28.23;11427;28.2363
