Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:04:00-000;17.28;17.28;17.28;17.28;190;17.28
29.11.2021;09:30:00-000;17.28;17.3;17.26;17.26;27851;17.2783
29.11.2021;09:31:00-000;17.25;17.25;17.21;17.21;11650;17.2423
29.11.2021;09:32:00-000;17.205;17.22;17.205;17.212;11165;17.2128
29.11.2021;09:33:00-000;17.2155;17.22;17.19;17.19;2242;17.2067
29.11.2021;09:34:00-000;17.2;17.2;17.185;17.185;504;17.1928
29.11.2021;09:35:00-000;17.19;17.195;17.1866;17.19;2179;17.1898
29.11.2021;09:36:00-000;17.2;17.2;17.1974;17.1974;1198;17.1993
29.11.2021;09:37:00-000;17.193;17.193;17.19;17.19;454;17.1914
29.11.2021;09:38:00-000;17.2;17.21;17.19;17.19;4474;17.1987
29.11.2021;09:39:00-000;17.19;17.195;17.19;17.195;495;17.1926
29.11.2021;09:40:00-000;17.1928;17.2;17.19;17.2;4577;17.193
29.11.2021;09:41:00-000;17.205;17.205;17.19;17.19;3309;17.2007
29.11.2021;09:42:00-000;17.18;17.185;17.18;17.18;4035;17.1804
29.11.2021;09:43:00-000;17.18;17.185;17.17;17.175;3597;17.1774
29.11.2021;09:44:00-000;17.17;17.17;17.1661;17.17;5080;17.1692
29.11.2021;09:45:00-000;17.17;17.175;17.145;17.155;8853;17.1582
29.11.2021;09:46:00-000;17.16;17.16;17.16;17.16;351;17.1611
29.11.2021;09:47:00-000;17.16;17.17;17.16;17.16;4512;17.1634
29.11.2021;09:48:00-000;17.1501;17.155;17.1482;17.155;4222;17.15
29.11.2021;09:49:00-000;17.155;17.155;17.14;17.14;2994;17.1455
29.11.2021;09:50:00-000;17.135;17.1393;17.115;17.12;8350;17.1206
29.11.2021;09:51:00-000;17.12;17.12;17.1;17.1;13669;17.1024
29.11.2021;09:52:00-000;17.1;17.11;17.1;17.11;14274;17.101
29.11.2021;09:53:00-000;17.12;17.12;17.11;17.115;2040;17.1165
29.11.2021;09:54:00-000;17.11;17.11;17.09;17.09;2098;17.1026
29.11.2021;09:55:00-000;17.08;17.1;17.0787;17.1;2971;17.0935
29.11.2021;09:56:00-000;17.1;17.11;17.08;17.08;2969;17.0948
29.11.2021;09:57:00-000;17.079;17.09;17.079;17.09;787;17.0832
29.11.2021;09:58:00-000;17.08;17.08;17.08;17.08;1122;17.0802
29.11.2021;09:59:00-000;17.09;17.11;17.09;17.1;1728;17.0966
29.11.2021;10:00:00-000;17.095;17.1001;17.09;17.095;7613;17.0981
29.11.2021;10:01:00-000;17.1;17.1;17.1;17.1;686;17.0992
29.11.2021;10:02:00-000;17.095;17.105;17.0901;17.095;1967;17.0975
29.11.2021;10:03:00-000;17.1;17.1;17.09;17.095;2497;17.097
29.11.2021;10:04:00-000;17.08;17.08;17.07;17.07;2305;17.0747
29.11.2021;10:05:00-000;17.06;17.07;17.055;17.07;2530;17.0632
29.11.2021;10:06:00-000;17.075;17.075;17.075;17.075;534;17.0749
29.11.2021;10:07:00-000;17.075;17.08;17.075;17.08;1218;17.0793
29.11.2021;10:08:00-000;17.07;17.07;17.045;17.045;4790;17.0517
29.11.2021;10:09:00-000;17.05;17.055;17.05;17.05;951;17.0514
29.11.2021;10:10:00-000;17.055;17.055;17.05;17.05;1903;17.0547
29.11.2021;10:11:00-000;17.0548;17.055;17.0498;17.0498;797;17.0517
29.11.2021;10:12:00-000;17.04;17.04;17.0283;17.03;1742;17.0366
29.11.2021;10:13:00-000;17.02;17.02;17.02;17.02;1297;17.0199
29.11.2021;10:14:00-000;17.015;17.015;17.015;17.015;2405;17.0147
29.11.2021;10:15:00-000;17.01;17.015;17.0025;17.01;5116;17.0093
29.11.2021;10:16:00-000;17.0065;17.0065;17.0065;17.0065;247;17.0032
29.11.2021;10:17:00-000;17.01;17.01;17.01;17.01;329;17.0067
29.11.2021;10:18:00-000;17.01;17.015;17.0061;17.01;2114;17.0107
29.11.2021;10:19:00-000;17.02;17.025;17.01;17.02;2531;17.0188
29.11.2021;10:20:00-000;17.025;17.025;17.02;17.025;2617;17.0209
29.11.2021;10:21:00-000;17.025;17.025;17.02;17.02;293;17.0232
29.11.2021;10:22:00-000;17.02;17.025;17.02;17.025;7458;17.0203
29.11.2021;10:24:00-000;17.03;17.04;17.03;17.03;7791;17.0349
29.11.2021;10:25:00-000;17.03;17.035;17.03;17.03;3738;17.0305
29.11.2021;10:26:00-000;17.02;17.0299;17.02;17.0299;8080;17.0213
29.11.2021;10:27:00-000;17.025;17.025;17.01;17.01;11883;17.0162
29.11.2021;10:28:00-000;17.005;17.005;17.005;17.005;635;17.0051
29.11.2021;10:31:00-000;17.01;17.01;17.005;17.005;329;17.0048
29.11.2021;10:32:00-000;17.0099;17.0099;17;17.005;2873;17.0028
29.11.2021;10:33:00-000;17;17;16.9999;17;10201;17
29.11.2021;10:34:00-000;17;17;16.99;16.99;1915;16.9912
29.11.2021;10:35:00-000;16.98;16.99;16.98;16.99;1493;16.9864
29.11.2021;10:36:00-000;16.985;16.985;16.98;16.98;4981;16.9803
29.11.2021;10:37:00-000;16.98;16.98;16.97;16.97;2427;16.9707
29.11.2021;10:38:00-000;16.9601;16.9675;16.96;16.96;4483;16.9618
29.11.2021;10:39:00-000;16.96;16.961;16.9548;16.9548;3808;16.9589
29.11.2021;10:40:00-000;16.955;16.955;16.955;16.955;1099;16.9547
29.11.2021;10:41:00-000;16.9525;16.959;16.9525;16.959;402;16.9566
29.11.2021;10:42:00-000;16.9525;16.9599;16.9525;16.9598;961;16.9571
29.11.2021;10:44:00-000;16.96;16.965;16.96;16.96;6394;16.9601
29.11.2021;10:45:00-000;16.96;16.9681;16.96;16.96;4914;16.9618
29.11.2021;10:46:00-000;16.96;16.96;16.95;16.96;12340;16.9573
29.11.2021;10:47:00-000;16.955;16.955;16.955;16.955;179;16.9563
29.11.2021;10:48:00-000;16.9599;16.9599;16.9599;16.9599;370;16.9592
29.11.2021;10:49:00-000;16.955;16.96;16.95;16.95;7123;16.9509
