Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:48:00-000;9.79;9.79;9.79;9.79;50000;9.79
29.11.2021;10:08:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;10:28:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;10:47:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;11:10:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;11:35:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;11:44:00-000;9.79;9.79;9.79;9.79;539;9.7945
29.11.2021;12:02:00-000;9.79;9.79;9.79;9.79;100;9.79
29.11.2021;12:31:00-000;9.79;9.79;9.79;9.79;100;9.79
29.11.2021;13:00:00-000;9.79;9.79;9.79;9.79;100;9.79
29.11.2021;13:31:00-000;9.79;9.79;9.79;9.79;100;9.79
29.11.2021;14:02:00-000;9.79;9.79;9.79;9.79;100;9.79
29.11.2021;14:11:00-000;9.7873;9.7873;9.7873;9.7873;1500;9.7873
29.11.2021;14:34:00-000;9.79;9.79;9.79;9.79;100;9.79
29.11.2021;15:01:00-000;9.79;9.79;9.78;9.78;300100;9.78
29.11.2021;15:04:00-000;9.78;9.78;9.78;9.78;3465;9.78
29.11.2021;15:07:00-000;9.78;9.78;9.78;9.78;50000;9.78
29.11.2021;15:18:00-000;9.79;9.79;9.79;9.79;100;9.79
29.11.2021;15:29:00-000;9.79;9.79;9.79;9.79;100;9.79
29.11.2021;15:40:00-000;9.79;9.79;9.79;9.79;100;9.79
29.11.2021;15:46:00-000;9.79;9.79;9.79;9.79;100;9.79
29.11.2021;15:51:00-000;9.79;9.79;9.79;9.79;100;9.79
29.11.2021;15:55:00-000;9.79;9.79;9.79;9.79;100;9.79
29.11.2021;15:57:00-000;9.79;9.79;9.79;9.79;100;9.79
29.11.2021;15:59:00-000;9.79;9.79;9.79;9.79;100;9.79
