Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:00:00-000;11.56;11.56;11.5;11.56;507;11.5451
29.11.2021;07:15:00-000;11.77;11.77;11.75;11.75;734;11.7597
29.11.2021;07:44:00-000;11.77;11.77;11.76;11.76;225;11.7644
29.11.2021;07:46:00-000;11.77;11.77;11.77;11.77;100;11.77
29.11.2021;08:00:00-000;11.67;11.67;11.67;11.67;400;11.67
29.11.2021;09:10:00-000;11.79;11.79;11.79;11.79;100;11.79
29.11.2021;09:21:00-000;11.78;11.78;11.77;11.77;710;11.7786
29.11.2021;09:29:00-000;11.78;11.78;11.78;11.78;1010;11.7802
29.11.2021;09:30:00-000;11.83;11.85;11.83;11.8334;19268;11.8318
29.11.2021;09:31:00-000;11.82;11.82;11.8058;11.81;4270;11.811
29.11.2021;09:32:00-000;11.81;11.81;11.79;11.7993;6943;11.8005
29.11.2021;09:33:00-000;11.79;11.79;11.7749;11.7749;815;11.7792
29.11.2021;09:34:00-000;11.77;11.77;11.72;11.7364;13651;11.7618
29.11.2021;09:35:00-000;11.73;11.74;11.73;11.74;2703;11.7307
29.11.2021;09:36:00-000;11.72;11.73;11.67;11.67;6994;11.6991
29.11.2021;09:37:00-000;11.67;11.7;11.67;11.69;3079;11.6905
29.11.2021;09:38:00-000;11.7;11.7;11.695;11.695;342;11.6982
29.11.2021;09:39:00-000;11.7;11.71;11.69;11.71;970;11.6992
29.11.2021;09:40:00-000;11.717;11.7682;11.71;11.75;9708;11.7319
29.11.2021;09:41:00-000;11.7501;11.7501;11.7488;11.7488;2321;11.7497
29.11.2021;09:42:00-000;11.75;11.77;11.75;11.7699;902;11.7646
29.11.2021;09:43:00-000;11.76;11.76;11.74;11.75;2560;11.751
29.11.2021;09:44:00-000;11.7499;11.7553;11.7499;11.75;3631;11.7538
29.11.2021;09:45:00-000;11.74;11.74;11.7215;11.73;1583;11.733
29.11.2021;09:46:00-000;11.74;11.74;11.72;11.72;2241;11.7371
29.11.2021;09:47:00-000;11.6973;11.6973;11.68;11.68;3217;11.6889
29.11.2021;09:48:00-000;11.67;11.67;11.65;11.65;5982;11.6599
29.11.2021;09:49:00-000;11.65;11.66;11.65;11.6508;6658;11.6522
29.11.2021;09:50:00-000;11.65;11.65;11.61;11.61;3454;11.6379
29.11.2021;09:51:00-000;11.62;11.63;11.62;11.63;2902;11.6214
29.11.2021;09:52:00-000;11.63;11.63;11.59;11.59;4201;11.6196
29.11.2021;09:53:00-000;11.59;11.5936;11.565;11.5699;9350;11.585
29.11.2021;09:54:00-000;11.57;11.6;11.57;11.59;4532;11.5826
29.11.2021;09:55:00-000;11.56;11.575;11.56;11.57;2443;11.5669
29.11.2021;09:56:00-000;11.5789;11.58;11.5701;11.5701;1423;11.5787
29.11.2021;09:57:00-000;11.57;11.58;11.565;11.58;1450;11.5709
29.11.2021;09:58:00-000;11.57;11.57;11.5699;11.57;1898;11.57
29.11.2021;09:59:00-000;11.57;11.59;11.565;11.59;7246;11.5745
29.11.2021;10:00:00-000;11.58;11.59;11.58;11.5877;1330;11.5836
29.11.2021;10:01:00-000;11.5888;11.5888;11.57;11.57;6852;11.581
