Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:12:00-000;38.4;38.4;38.4;38.4;509;38.3965
29.11.2021;06:11:00-000;38.31;38.31;38.31;38.31;124;38.31
29.11.2021;08:48:00-000;38.79;38.79;38.79;38.79;498;38.788
29.11.2021;09:19:00-000;38.87;38.87;38.87;38.87;601;38.8711
29.11.2021;09:27:00-000;38.72;38.72;38.7;38.7;1682;38.7004
29.11.2021;09:30:00-000;39;39;38.57;38.58;16966;38.5909
29.11.2021;09:31:00-000;38.57;38.74;38.56;38.685;1200;38.6395
29.11.2021;09:32:00-000;38.56;38.8;38.52;38.8;5352;38.5821
29.11.2021;09:33:00-000;38.8;38.9;38.61;38.61;6523;38.7667
29.11.2021;09:34:00-000;38.695;38.695;38.47;38.5;2266;38.5548
29.11.2021;09:35:00-000;38.495;38.495;38.38;38.415;2617;38.4075
29.11.2021;09:36:00-000;38.4;38.5;38.35;38.45;4857;38.4478
29.11.2021;09:37:00-000;38.34;38.49;38.34;38.49;1867;38.4573
29.11.2021;09:38:00-000;38.42;38.42;38.42;38.42;1017;38.4221
29.11.2021;09:39:00-000;38.63;38.8172;38.55;38.8172;1865;38.6763
29.11.2021;09:40:00-000;38.7238;38.85;38.7238;38.85;3680;38.8106
29.11.2021;09:41:00-000;38.795;38.84;38.795;38.83;998;38.8114
29.11.2021;09:42:00-000;38.81;38.83;38.68;38.7;3100;38.7347
29.11.2021;09:43:00-000;38.7;38.7;38.5;38.5;3039;38.5623
29.11.2021;09:44:00-000;38.48;38.52;38.48;38.5;1589;38.4992
29.11.2021;09:45:00-000;38.55;38.55;38.34;38.405;5685;38.4018
29.11.2021;09:46:00-000;38.29;38.34;38.29;38.34;1934;38.3236
29.11.2021;09:47:00-000;38.3483;38.36;38.3483;38.36;1047;38.3542
29.11.2021;09:48:00-000;38.59;38.59;38.59;38.59;553;38.565
29.11.2021;09:49:00-000;38.58;38.58;38.58;38.58;280;38.524
29.11.2021;09:50:00-000;38.56;38.56;38.56;38.56;213;38.5428
29.11.2021;09:51:00-000;38.56;38.56;38.56;38.56;1839;38.5643
29.11.2021;09:52:00-000;38.6568;38.67;38.59;38.6;3641;38.6286
29.11.2021;09:53:00-000;38.57;38.6427;38.57;38.6427;891;38.628
29.11.2021;09:54:00-000;38.73;38.89;38.73;38.89;2627;38.8471
29.11.2021;09:55:00-000;39;39;39;39;1370;38.9907
29.11.2021;09:56:00-000;39.15;39.15;39.075;39.1439;3447;39.0891
29.11.2021;09:57:00-000;39.09;39.14;39.09;39.14;1642;39.1122
29.11.2021;09:58:00-000;39.07;39.1;39.06;39.07;1443;39.0619
29.11.2021;09:59:00-000;39.03;39.03;38.93;38.935;2908;38.9802
29.11.2021;10:00:00-000;38.97;39;38.96;38.96;1204;38.9779
29.11.2021;10:01:00-000;38.88;38.9076;38.84;38.9076;1433;38.8853
29.11.2021;10:02:00-000;38.86;38.86;38.86;38.86;266;38.8568
29.11.2021;10:03:00-000;38.85;38.88;38.78;38.86;4687;38.8366
29.11.2021;10:04:00-000;38.86;38.9;38.86;38.87;2452;38.884
29.11.2021;10:05:00-000;38.87;39;38.85;39;3149;38.9101
29.11.2021;10:06:00-000;38.99;39.025;38.93;38.94;2408;38.9576
