Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:00:00-000;63.42;63.42;63.42;63.42;259;63.4382
29.11.2021;08:10:00-000;63.5;63.5;63.5;63.5;183;63.4056
29.11.2021;09:29:00-000;63.34;63.34;63.34;63.34;2500;63.34
29.11.2021;09:30:00-000;63.34;63.34;63.301;63.31;77658;63.3352
29.11.2021;09:31:00-000;63.31;63.33;63.31;63.33;14358;63.3222
29.11.2021;09:32:00-000;63.33;63.3417;63.33;63.3374;13234;63.3374
29.11.2021;09:33:00-000;63.34;63.34;63.335;63.34;2267;63.3396
29.11.2021;09:34:00-000;63.3399;63.35;63.33;63.345;4142;63.3433
29.11.2021;09:35:00-000;63.3499;63.35;63.34;63.35;6139;63.3454
29.11.2021;09:36:00-000;63.3524;63.36;63.349;63.35;7202;63.3518
29.11.2021;09:37:00-000;63.3466;63.355;63.34;63.35;5391;63.3431
29.11.2021;09:38:00-000;63.35;63.36;63.35;63.355;1080;63.3545
29.11.2021;09:39:00-000;63.355;63.37;63.355;63.365;9502;63.3686
29.11.2021;09:40:00-000;63.36;63.36;63.355;63.355;12122;63.3592
29.11.2021;09:41:00-000;63.36;63.36;63.3503;63.355;2556;63.3566
29.11.2021;09:42:00-000;63.359;63.36;63.34;63.34;27368;63.3514
29.11.2021;09:43:00-000;63.34;63.3458;63.34;63.34;1195;63.3406
29.11.2021;09:44:00-000;63.34;63.34;63.3265;63.3265;6398;63.3327
29.11.2021;09:45:00-000;63.33;63.335;63.323;63.335;4518;63.3323
29.11.2021;09:46:00-000;63.33;63.33;63.325;63.325;3721;63.329
29.11.2021;09:47:00-000;63.33;63.33;63.315;63.32;5210;63.3228
29.11.2021;09:48:00-000;63.315;63.32;63.315;63.32;3067;63.3166
29.11.2021;09:49:00-000;63.315;63.32;63.3099;63.31;10469;63.3138
29.11.2021;09:50:00-000;63.31;63.315;63.305;63.31;8309;63.3106
29.11.2021;09:51:00-000;63.31;63.315;63.3099;63.315;5170;63.3105
29.11.2021;09:52:00-000;63.315;63.32;63.31;63.315;2691;63.3149
29.11.2021;09:53:00-000;63.3199;63.32;63.305;63.305;5302;63.3131
29.11.2021;09:54:00-000;63.31;63.3199;63.31;63.3199;11379;63.3177
29.11.2021;09:55:00-000;63.31;63.315;63.31;63.31;6411;63.3112
29.11.2021;09:56:00-000;63.31;63.315;63.31;63.31;1442;63.3145
29.11.2021;09:57:00-000;63.3152;63.3152;63.31;63.31;7419;63.3143
29.11.2021;09:58:00-000;63.3;63.3034;63.3;63.3;14348;63.3002
29.11.2021;09:59:00-000;63.3;63.31;63.2901;63.31;18065;63.2997
29.11.2021;10:00:00-000;63.31;63.32;63.31;63.32;14759;63.3138
29.11.2021;10:01:00-000;63.32;63.33;63.32;63.33;1210;63.3281
29.11.2021;10:02:00-000;63.33;63.344;63.3259;63.34;15660;63.3314
29.11.2021;10:03:00-000;63.335;63.34;63.3319;63.34;1179;63.3365
