Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;13.8;13.8;13.8;13.8;1797;13.8045
29.11.2021;09:44:00-000;13.5979;13.5979;13.5979;13.5979;354;13.5041
29.11.2021;09:51:00-000;13.415;13.415;13.415;13.415;150;13.415
29.11.2021;09:53:00-000;13.53;13.53;13.53;13.53;100;13.53
29.11.2021;09:56:00-000;13.42;13.42;13.42;13.42;185;13.3758
29.11.2021;10:09:00-000;13.5099;13.5099;13.5099;13.5099;150;13.5099
29.11.2021;10:24:00-000;13.328;13.328;13.328;13.328;220;13.3277
29.11.2021;10:26:00-000;13.3;13.3;13.3;13.3;562;13.2911
29.11.2021;10:45:00-000;13.09;13.09;13.09;13.09;101;13.0918
29.11.2021;10:56:00-000;13.12;13.12;13.07;13.07;923;13.083
29.11.2021;11:06:00-000;13.17;13.17;13.17;13.17;322;13.1707
29.11.2021;11:07:00-000;13.08;13.08;13.08;13.08;431;13.0636
29.11.2021;11:09:00-000;13.1179;13.1179;13.1179;13.1179;150;13.1179
29.11.2021;11:14:00-000;13.1;13.1;13.1;13.1;234;13.0941
29.11.2021;11:17:00-000;13.18;13.18;13.18;13.18;759;13.1821
29.11.2021;11:18:00-000;13.195;13.195;13.195;13.195;100;13.195
29.11.2021;11:31:00-000;13.11;13.11;13.11;13.11;107;13.1138
29.11.2021;11:40:00-000;13.1614;13.1614;13.1614;13.1614;220;13.1513
29.11.2021;11:45:00-000;13.03;13.03;13;13;613;13.0157
29.11.2021;11:46:00-000;13.02;13.02;13.02;13.02;400;13.02
29.11.2021;11:50:00-000;12.95;12.95;12.95;12.95;1631;12.9498
29.11.2021;11:52:00-000;12.97;12.97;12.97;12.97;334;12.9818
29.11.2021;11:53:00-000;12.93;12.93;12.93;12.93;212;12.9299
29.11.2021;12:01:00-000;13.0105;13.0105;13.0105;13.0105;261;13.0074
29.11.2021;12:02:00-000;13.02;13.02;13.01;13.01;1076;13.0262
29.11.2021;12:13:00-000;13.09;13.11;13.09;13.11;654;13.0943
29.11.2021;12:14:00-000;13.085;13.085;13.085;13.085;100;13.085
29.11.2021;12:41:00-000;13.1;13.1;13.1;13.1;116;13.1059
29.11.2021;13:07:00-000;13.14;13.14;13.1;13.1;929;13.107
29.11.2021;13:16:00-000;12.98;12.98;12.98;12.98;168;12.981
29.11.2021;13:18:00-000;12.97;12.97;12.89;12.89;1669;12.9162
29.11.2021;13:56:00-000;12.8782;12.8782;12.8782;12.8782;253;12.8783
29.11.2021;14:00:00-000;12.86;12.86;12.86;12.86;226;12.936
29.11.2021;14:14:00-000;12.8594;12.8594;12.8594;12.8594;201;12.8598
29.11.2021;14:16:00-000;12.8;12.8;12.77;12.77;999;12.8003
29.11.2021;14:26:00-000;12.81;12.81;12.6455;12.6455;977;12.738
29.11.2021;14:40:00-000;12.7821;12.7821;12.7821;12.7821;100;12.7821
29.11.2021;14:47:00-000;12.85;12.85;12.85;12.85;300;12.85
29.11.2021;14:50:00-000;12.62;12.62;12.6;12.6;820;12.6028
29.11.2021;14:54:00-000;12.57;12.595;12.56;12.595;520;12.5667
29.11.2021;14:59:00-000;12.5;12.5;12.5;12.5;162;12.5077
29.11.2021;15:10:00-000;12.68;12.785;12.63;12.72;1812;12.6878
29.11.2021;15:12:00-000;12.81;12.93;12.81;12.875;2261;12.8884
29.11.2021;15:16:00-000;12.94;12.94;12.94;12.94;200;12.94
29.11.2021;15:19:00-000;12.85;12.85;12.84;12.84;758;12.8399
29.11.2021;15:20:00-000;12.79;12.79;12.79;12.79;972;12.7906
29.11.2021;15:23:00-000;12.77;12.77;12.65;12.65;838;12.7533
29.11.2021;15:28:00-000;12.65;12.65;12.65;12.65;100;12.65
29.11.2021;15:30:00-000;12.65;12.65;12.65;12.65;235;12.6499
29.11.2021;15:34:00-000;12.625;12.625;12.55;12.55;841;12.597
29.11.2021;15:36:00-000;12.51;12.51;12.5;12.5;925;12.5052
29.11.2021;15:37:00-000;12.47;12.48;12.47;12.48;1123;12.4723
29.11.2021;15:39:00-000;12.5;12.5;12.5;12.5;187;12.5121
29.11.2021;15:42:00-000;12.46;12.46;12.38;12.45;815;12.4286
29.11.2021;15:45:00-000;12.46;12.46;12.46;12.46;347;12.4516
29.11.2021;15:55:00-000;12.41;12.41;12.41;12.41;111;12.4102
29.11.2021;15:56:00-000;12.54;12.54;12.54;12.54;211;12.536
29.11.2021;15:59:00-000;12.53;12.62;12.53;12.58;1803;12.5733
29.11.2021;16:00:00-000;12.53;12.53;12.53;12.53;4755;12.53
29.11.2021;16:01:00-000;12.53;12.53;12.53;12.53;497;12.53
