Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;28.59;28.59;28.59;28.59;208;28.5687
29.11.2021;09:56:00-000;28.45;28.45;28.45;28.45;100;28.45
29.11.2021;10:07:00-000;28.58;28.58;28.58;28.58;100;28.58
29.11.2021;10:17:00-000;28.45;28.45;28.45;28.45;100;28.45
29.11.2021;10:24:00-000;28.5;28.5;28.5;28.5;105;28.5038
29.11.2021;10:34:00-000;28.55;28.56;28.55;28.56;211;28.5496
29.11.2021;10:41:00-000;28.55;28.55;28.54;28.55;1400;28.5457
29.11.2021;10:44:00-000;28.56;28.56;28.56;28.56;124;28.56
29.11.2021;10:48:00-000;28.45;28.45;28.45;28.45;193;28.4524
29.11.2021;10:50:00-000;28.45;28.45;28.45;28.45;100;28.45
29.11.2021;10:52:00-000;28.45;28.45;28.45;28.45;129;28.4478
29.11.2021;10:53:00-000;28.5;28.5;28.5;28.5;147;28.5
29.11.2021;10:55:00-000;28.45;28.45;28.45;28.45;100;28.45
29.11.2021;10:56:00-000;28.5196;28.5196;28.5196;28.5196;141;28.5196
29.11.2021;10:57:00-000;28.45;28.45;28.45;28.45;100;28.45
29.11.2021;10:59:00-000;28.45;28.45;28.45;28.45;100;28.45
29.11.2021;11:01:00-000;28.45;28.45;28.45;28.45;100;28.45
29.11.2021;11:03:00-000;28.45;28.45;28.45;28.45;100;28.45
29.11.2021;11:04:00-000;28.5509;28.5509;28.5509;28.5509;145;28.5509
29.11.2021;11:06:00-000;28.45;28.45;28.45;28.45;100;28.45
29.11.2021;11:08:00-000;28.45;28.45;28.45;28.45;100;28.45
29.11.2021;11:10:00-000;28.45;28.45;28.45;28.45;100;28.45
29.11.2021;11:13:00-000;28.45;28.45;28.45;28.45;100;28.45
29.11.2021;11:15:00-000;28.45;28.45;28.45;28.45;100;28.45
29.11.2021;11:18:00-000;28.45;28.45;28.45;28.45;100;28.45
29.11.2021;11:20:00-000;28.45;28.45;28.45;28.45;150;28.4833
29.11.2021;11:28:00-000;28.45;28.45;28.45;28.45;100;28.45
29.11.2021;11:34:00-000;28.45;28.45;28.45;28.45;100;28.45
29.11.2021;11:46:00-000;28.47;28.47;28.47;28.47;101;28.4701
