Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:27:00-000;44.1023;44.1023;44.1023;44.1023;250;44.1023
29.11.2021;13:28:00-000;44.1;44.1;44.1;44.1;346;44.1007
29.11.2021;13:39:00-000;44.06;44.06;44.06;44.06;448;44.0595
29.11.2021;13:44:00-000;44.09;44.09;44.09;44.09;100;44.09
29.11.2021;13:49:00-000;44.01;44.09;44.01;44.09;868;44.033
29.11.2021;14:17:00-000;44.02;44.02;44.02;44.02;338;44.0198
29.11.2021;14:18:00-000;44.09;44.09;44.09;44.09;206;44.0831
29.11.2021;14:24:00-000;44.01;44.06;44.01;44.06;780;44.0175
29.11.2021;14:25:00-000;44.1;44.1;44.1;44.1;101;44.0992
29.11.2021;14:27:00-000;44.05;44.05;44.05;44.05;100;44.05
29.11.2021;14:30:00-000;44.02;44.02;44.02;44.02;106;44.022
29.11.2021;14:35:00-000;44.08;44.13;44.08;44.13;463;44.0856
29.11.2021;14:36:00-000;44.12;44.13;44.08;44.08;477;44.1153
29.11.2021;14:47:00-000;44.1;44.14;44.1;44.14;423;44.1166
29.11.2021;14:50:00-000;44.1;44.1;44.1;44.1;101;44.1
29.11.2021;14:54:00-000;44.18;44.18;44.18;44.18;263;44.1419
29.11.2021;15:02:00-000;44.2;44.25;44.2;44.25;618;44.2158
29.11.2021;15:04:00-000;44.22;44.22;44.22;44.22;331;44.2192
29.11.2021;15:17:00-000;44.175;44.175;44.175;44.175;101;44.175
29.11.2021;15:19:00-000;44.11;44.19;44.11;44.19;1202;44.1558
29.11.2021;15:22:00-000;44.0629;44.16;44.0629;44.12;10214;44.0672
29.11.2021;15:26:00-000;44.06;44.06;44;44.04;1374;44.0503
29.11.2021;15:29:00-000;44.03;44.08;44.03;44.055;584;44.0584
29.11.2021;15:32:00-000;43.905;43.91;43.9;43.9;791;43.9058
29.11.2021;15:34:00-000;43.93;43.97;43.93;43.97;764;43.9456
29.11.2021;15:36:00-000;44.01;44.01;44.01;44.01;100;44.01
29.11.2021;15:39:00-000;44;44.06;44;44.06;529;44.016
29.11.2021;15:45:00-000;43.9;43.96;43.9;43.94;343;43.9367
29.11.2021;15:49:00-000;43.92;43.92;43.86;43.87;741;43.8921
29.11.2021;15:50:00-000;43.81;43.83;43.75;43.75;1203;43.8003
29.11.2021;15:51:00-000;43.72;43.73;43.72;43.73;236;43.7254
29.11.2021;15:53:00-000;43.74;43.74;43.74;43.74;287;43.7053
29.11.2021;15:54:00-000;43.63;43.63;43.63;43.63;247;43.6744
29.11.2021;15:56:00-000;43.73;43.74;43.73;43.74;782;43.6887
29.11.2021;15:57:00-000;43.69;43.74;43.68;43.74;772;43.6901
29.11.2021;15:58:00-000;43.75;43.75;43.75;43.75;1626;43.7449
29.11.2021;15:59:00-000;43.8;43.84;43.77;43.77;2527;43.8037
29.11.2021;16:00:00-000;43.77;43.77;43.77;43.77;8148;43.77
29.11.2021;16:01:00-000;43.77;43.77;43.77;43.77;398;43.77
