Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:01:00-000;33.775;33.775;33.775;33.775;500;33.775
29.11.2021;10:33:00-000;33.7752;33.7752;33.7752;33.7752;431;33.7752
29.11.2021;10:51:00-000;33.7999;33.7999;33.7999;33.7999;150;33.7999
29.11.2021;10:52:00-000;33.73;33.73;33.73;33.73;300;33.73
29.11.2021;11:27:00-000;33.7408;33.7408;33.7408;33.7408;214;33.7408
29.11.2021;11:57:00-000;33.82;33.82;33.82;33.82;100;33.82
29.11.2021;13:27:00-000;33.8105;33.8105;33.8105;33.8105;273;33.8105
29.11.2021;14:59:00-000;33.81;33.81;33.81;33.81;1356;33.81
29.11.2021;15:03:00-000;33.81;33.81;33.81;33.81;400;33.81
29.11.2021;15:05:00-000;33.81;33.81;33.81;33.81;500;33.81
29.11.2021;15:36:00-000;33.81;33.81;33.81;33.81;1355;33.81
29.11.2021;16:10:00-000;33.8276;33.8276;33.8276;33.8276;0;0
29.11.2021;18:30:00-000;33.8276;33.8276;33.8276;33.8276;0;0
29.11.2021;20:00:00-000;33.8276;33.8276;33.8276;33.8276;0;0
